day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457036	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457036	118	105	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123457036	70	97	31	2	11	15	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	50	0	0	0	39	[1C 2C]	2	8
5	123457036	43	87	44	6	15	23	17	2	0	0	1	0	0	0	2	0	57	9	2	15	1	2	50	50	0	0	0	41	[1C 2C 2B]	3	10
6	123457036	41	43	29	7	15	36	55	8	0	0	1	0	0	0	5	0	114	9	5	50	1	5	50	50	0	0	0	43	[1C 2C 2B 3A 3D 1A]	6	12
7	123457036	39	24	15	2	15	39	80	18	0	0	1	0	0	0	7	0	152	10	7	70	1	7	50	50	0	0	0	45	[1C 2C 2B 3A 3D 1A 3B 2D]	8	12
8	123457036	17	25	12	2	22	36	84	32	0	0	1	0	0	0	5	4	190	11	9	78	1	9	50	50	0	0	0	46	[1C 2C 2B 3A 3D 1A 3B 2D 3C]	9	12
9	123457036	13	16	6	1	22	36	86	49	0	0	2	0	0	0	5	4	209	12	9	86	2	9	50	50	0	0	0	47	[1C 2C 2B 3A 3D 1A 3B 2D 3C 1D]	10	12
10	123457036	13	3	0	0	22	29	98	63	0	0	2	0	0	0	6	4	228	12	10	96	2	10	50	50	0	0	0	47	[1C 2C 2B 3A 3D 1A 3B 2D 3C 1D 2A]	11	12
11	123457036	11	5	0	0	22	19	91	80	0	0	2	0	0	0	4	6	228	12	10	96	2	10	50	50	0	0	0	49	[1C 2C 2B 3A 3D 1A 3B 2D 3C 1D 2A]	11	12
12	123457036	11	3	2	0	22	14	76	100	0	0	1	1	0	0	3	7	228	12	10	96	2	10	50	50	0	0	0	49	[1C 2C 2B 3A 3D 1A 3B 2D 3C 1D 2A]	11	12
13	123457036	0	0	0	0	33	8	79	108	0	0	1	1	0	0	3	7	244	12	10	98	2	10	50	50	0	0	0	49	[1C 2C 2B 3A 3D 1A 3B 2D 3C 1D 2A 1B]	12	12
14	123457036	10	1	0	29	22	4	63	101	0	0	1	1	0	0	2	6	244	12	10	98	2	10	50	50	0	0	0	50	[2B 3A 3D 1A 3B 2D 3C 1D 2A 1B]	10	10
15	123457036	13	2	0	45	18	4	50	99	0	0	0	1	0	0	1	7	244	12	10	98	2	10	50	50	0	0	0	51	[3A 3D 1A 3B 2D 3C 1D 2A 1B]	9	9
16	123457036	12	2	1	105	18	2	34	60	0	0	0	1	0	0	0	5	244	13	10	98	2	10	50	50	0	0	0	51	[3B 2D 3C 1D 2A 1B]	6	7
17	123457036	8	6	1	145	18	0	19	39	0	0	0	1	0	0	0	3	244	13	10	98	2	10	50	50	0	0	0	51	[3C 1D 2A 1B]	4	5
18	123457036	13	7	2	158	11	0	16	30	0	0	0	1	0	0	0	2	244	16	10	98	2	10	50	50	0	0	0	51	[1D 2A 1B]	3	4
19	123457036	9	10	3	178	11	0	7	20	0	0	0	0	0	0	0	2	244	20	10	98	2	10	50	50	0	0	0	54	[2A 1B]	2	3
20	123457036	9	7	6	198	11	0	2	6	0	0	0	0	0	0	0	1	244	20	10	98	2	10	50	50	0	0	0	54	[1B]	1	2
21	123457036	9	3	0	188	11	4	6	17	0	0	0	0	0	0	1	1	263	22	11	102	2	11	50	50	0	0	0	54	[1B 1C]	2	2
22	123457036	9	2	1	188	11	2	7	18	0	0	0	0	0	0	1	1	263	22	11	102	2	11	50	50	0	0	0	54	[1B 1C]	2	3
23	123457036	20	2	0	198	0	2	3	14	0	0	0	0	0	0	1	0	263	25	11	102	2	11	50	50	0	0	0	54	[1C]	1	1
24	123457036	19	3	0	198	0	2	1	16	0	0	0	0	0	0	1	0	263	26	11	102	2	11	50	50	0	0	0	55	[1C]	1	1
25	123457036	17	4	1	198	0	1	2	16	0	0	0	0	0	0	1	0	263	31	11	102	2	11	50	50	0	0	0	56	[1C]	1	2
26	123457036	15	5	2	198	0	1	2	16	0	0	0	0	0	0	1	0	263	33	11	102	2	11	50	50	0	0	0	56	[1C]	1	2
27	123457036	15	4	3	198	0	1	2	16	0	0	0	0	0	0	1	0	263	34	11	102	2	11	50	50	0	0	0	56	[1C]	1	2
28	123457036	14	2	6	198	0	1	2	16	0	0	0	0	0	0	1	0	263	37	11	102	2	11	50	50	0	0	0	57	[1C]	1	4
29	123457036	9	4	1	185	2	0	7	29	0	0	0	0	0	0	3	0	301	38	13	106	2	13	50	50	0	0	0	57	[1C 3C]	2	4
30	123457036	3	9	2	185	2	0	7	29	0	0	0	0	0	0	2	1	301	38	13	106	2	13	50	50	0	0	0	59	[1C 3C]	2	4
31	123457036	2	7	5	205	2	0	4	13	0	0	0	0	0	0	1	1	301	38	13	106	2	13	50	50	0	0	0	59	[3C]	1	3
32	123457036	2	5	6	206	2	0	3	14	0	0	0	0	0	0	1	1	301	42	13	106	2	13	50	50	0	0	0	59	[3C]	1	3
33	123457036	2	4	6	207	2	0	3	14	0	0	0	0	0	0	1	1	301	43	13	106	2	13	50	50	0	0	0	59	[3C]	1	3
34	123457036	2	4	5	207	2	0	4	14	0	0	0	0	0	0	1	1	320	44	13	107	2	13	50	50	0	0	0	59	[3C]	1	3
35	123457036	2	2	7	207	2	0	3	15	0	0	0	0	0	0	1	1	320	45	13	107	2	13	50	50	0	0	0	59	[3C]	1	3
36	123457036	2	2	6	208	2	0	3	15	0	0	0	0	0	0	1	1	320	45	13	107	2	13	50	50	0	0	0	59	[3C]	1	3
