day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456867	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456867	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456867	139	84	11	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	28	[]	0	7
4	123456867	107	94	29	2	0	0	4	1	0	0	1	0	0	0	2	0	57	5	2	5	1	2	50	50	0	0	0	35	[]	0	8
5	123456867	71	95	38	6	0	8	13	4	0	0	2	0	0	0	3	0	95	8	3	14	2	3	50	50	0	0	0	39	[1D]	1	11
6	123456867	66	71	44	9	0	14	22	8	0	0	2	0	0	0	4	0	114	9	4	23	2	4	50	50	0	0	0	44	[1D 3A]	2	12
7	123456867	58	61	38	13	0	15	32	16	0	0	1	1	0	0	4	1	133	9	5	36	2	5	50	50	0	0	0	52	[1D 3A 3D]	3	12
8	123456867	37	60	37	19	5	19	36	20	0	0	1	1	0	0	4	1	167	12	5	40	2	5	50	50	0	0	0	52	[1D 3A 3D 3C]	4	12
9	123456867	30	47	46	26	5	14	38	26	0	0	1	1	0	0	5	1	204	12	6	43	2	6	50	50	0	0	0	54	[1D 3A 3D 3C]	4	12
10	123456867	30	27	42	28	5	21	42	36	0	0	0	2	0	0	6	1	241	14	7	52	2	7	50	50	0	0	0	54	[1D 3A 3D 3C 2A]	5	12
11	123456867	24	20	28	34	8	17	51	47	0	0	0	2	0	0	8	1	276	14	9	62	2	9	50	50	0	0	0	56	[1D 3A 3D 3C 2A 2D]	6	12
12	123456867	23	14	34	35	8	13	50	52	0	0	0	2	0	0	6	3	276	14	9	62	2	9	50	50	0	0	0	57	[1D 3A 3D 3C 2A 2D]	6	12
13	123456867	21	10	23	36	8	10	50	55	0	0	0	2	2	1	15	7	276	14	10	62	2	10	50	50	0	0	0	57	[1D 3A 3D 3C 2A 2D 3B]	7	12
14	123456867	19	9	13	31	8	6	54	73	0	0	0	2	2	0	14	9	295	15	11	69	2	11	50	50	0	0	0	59	[1D 3A 3D 3C 2A 2D 3B 2B]	8	12
15	123456867	3	24	12	55	8	4	41	68	0	0	0	1	2	0	13	9	295	16	11	69	2	11	50	50	0	0	0	61	[3A 3D 3C 2A 2D 3B 2B]	7	11
16	123456867	0	22	17	75	8	4	23	67	0	0	0	1	2	0	11	10	311	17	11	69	2	11	50	50	0	0	0	61	[3D 3C 2A 2D 3B 2B]	6	9
17	123456867	0	2	5	89	8	15	38	58	0	0	0	1	2	0	12	10	347	17	13	85	2	13	50	50	0	0	0	61	[3C 2A 2D 3B 2B 1C 1A]	7	9
18	123456867	5	2	3	106	3	12	34	51	0	0	0	0	2	0	10	12	347	19	13	85	2	13	50	50	0	0	0	61	[2A 2D 3B 2B 1C 1A]	6	8
19	123456867	5	2	3	106	3	8	35	54	0	0	0	0	2	0	9	13	347	20	13	85	2	13	50	50	0	0	0	61	[2A 2D 3B 2B 1C 1A]	6	8
20	123456867	5	1	4	126	3	5	32	41	0	0	0	0	2	0	9	12	347	21	13	85	2	13	50	50	0	0	0	61	[2D 3B 2B 1C 1A]	5	7
21	123456867	8	1	4	147	0	4	22	34	0	0	0	0	2	0	7	11	347	23	13	85	2	13	50	50	0	0	0	61	[3B 2B 1C 1A]	4	6
22	123456867	8	1	4	147	0	4	20	36	0	0	0	0	2	0	7	11	347	23	13	85	2	13	50	50	0	0	0	61	[3B 2B 1C 1A]	4	6
23	123456867	9	2	4	165	0	2	17	38	0	0	0	0	0	0	2	1	347	25	13	85	2	13	50	50	0	0	0	62	[2B 1C 1A]	3	5
24	123456867	7	3	4	186	0	2	11	25	0	0	0	0	0	0	1	1	347	27	13	85	2	13	50	50	0	0	0	64	[1C 1A]	2	5
25	123456867	5	3	6	186	0	1	12	25	0	0	0	0	0	0	1	1	347	28	13	85	2	13	50	50	0	0	0	64	[1C 1A]	2	7
26	123456867	4	4	6	186	0	0	12	26	0	0	0	0	0	0	1	1	347	32	13	85	2	13	50	50	0	0	0	64	[1C 1A]	2	7
27	123456867	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	347	33	13	85	2	13	50	50	0	0	0	64	[]	0	4
28	123456867	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	347	36	13	85	2	13	50	50	0	0	0	64	[]	0	4
29	123456867	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	347	38	13	85	2	13	50	50	0	0	0	64	[]	0	3
30	123456867	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	347	38	13	85	2	13	50	50	0	0	0	64	[]	0	3
31	123456867	1	1	3	215	0	0	4	15	0	0	0	0	0	0	1	0	366	40	14	89	2	14	50	50	0	0	0	64	[3C]	1	3
32	123456867	1	1	3	215	0	0	4	15	0	0	0	0	0	0	1	0	366	41	14	89	2	14	50	50	0	0	0	64	[3C]	1	3
33	123456867	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	366	42	14	89	2	14	50	50	0	0	0	64	[3C]	1	3
34	123456867	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	366	42	14	89	2	14	50	50	0	0	0	64	[3C]	1	1
35	123456867	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	366	45	14	89	2	14	50	50	0	0	0	65	[3C]	1	1
36	123456867	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	366	47	14	89	2	14	50	50	0	0	0	65	[3C]	1	1
37	123456867	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	366	47	14	89	2	14	50	50	0	0	0	65	[3C]	1	1
38	123456867	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	366	50	14	89	2	14	50	50	0	0	0	65	[3C]	1	1
39	123456867	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	366	52	14	89	2	14	50	50	0	0	0	65	[3C]	1	2
40	123456867	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	366	55	14	89	2	14	50	50	0	0	0	65	[3C]	1	2
41	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	366	57	14	89	2	14	50	50	0	0	0	65	[]	0	1
42	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	366	62	14	89	2	14	50	50	0	0	0	65	[]	0	1
43	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	366	64	14	89	2	14	50	50	0	0	0	65	[]	0	1
44	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	366	65	14	89	2	14	50	50	0	0	0	65	[]	0	1
