day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456953	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456953	140	88	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123456953	79	124	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456953	35	117	30	10	0	15	26	3	0	0	1	0	0	0	3	0	76	7	3	26	1	3	50	50	0	0	0	43	[3A 1B]	2	12
6	123456953	34	83	44	11	0	18	34	11	0	0	1	0	0	0	4	0	95	8	4	33	1	4	50	50	0	0	0	44	[3A 1B 1C]	3	12
7	123456953	24	54	40	14	6	25	52	18	0	0	1	0	0	0	6	0	133	8	6	50	1	6	50	50	0	0	0	48	[3A 1B 1C 1D 2C]	5	12
8	123456953	7	45	32	12	6	26	62	26	4	6	5	2	0	0	5	2	152	9	7	60	2	7	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B]	7	12
9	123456953	0	18	31	11	6	19	71	43	4	5	6	2	7	4	10	3	171	10	9	69	2	9	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B 1A 2A]	9	12
10	123456953	0	12	21	7	6	13	78	61	4	3	7	3	7	3	11	4	190	10	10	78	2	10	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B 1A 2A 3C]	10	12
11	123456953	0	4	10	6	6	16	76	79	4	2	8	3	7	2	12	5	209	10	11	88	2	11	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B 1A 2A 3C 2B]	11	12
12	123456953	0	3	10	7	6	14	62	95	4	1	7	5	7	2	8	9	209	10	11	88	2	11	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B 1A 2A 3C 2B]	11	12
13	123456953	0	2	11	7	6	8	55	108	4	0	7	6	7	1	8	10	209	10	11	88	2	11	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B 1A 2A 3C 2B]	11	12
14	123456953	0	0	0	0	6	8	64	118	4	0	6	7	7	1	8	11	228	10	12	97	2	12	50	50	0	0	0	52	[3A 1B 1C 1D 2C 3D 3B 1A 2A 3C 2B 2D]	12	12
15	123456953	0	0	0	40	6	5	53	94	4	0	5	8	7	1	8	9	228	10	12	97	2	12	50	50	0	0	0	52	[1C 1D 2C 3D 3B 1A 2A 3C 2B 2D]	10	10
16	123456953	0	0	0	60	6	3	43	87	4	0	5	8	7	1	8	8	228	11	12	97	2	12	50	50	0	0	0	52	[1D 2C 3D 3B 1A 2A 3C 2B 2D]	9	9
17	123456953	5	1	0	94	0	3	29	69	4	0	5	8	7	0	8	7	228	13	12	97	2	12	50	50	0	0	0	53	[3D 3B 1A 2A 3C 2B 2D]	7	7
18	123456953	9	1	0	130	0	0	24	55	0	0	0	0	7	0	5	9	228	15	12	97	2	12	50	50	0	0	0	53	[1A 2A 3C 2B 2D]	5	5
19	123456953	16	1	0	163	0	0	15	42	0	0	0	0	0	0	1	2	228	17	12	97	2	12	50	50	0	0	0	53	[3C 2B 2D]	3	3
20	123456953	13	4	0	183	0	0	13	25	0	0	0	0	0	0	1	1	228	20	12	97	2	12	50	50	0	0	0	56	[2B 2D]	2	2
21	123456953	13	4	0	203	0	0	7	12	0	0	0	0	0	0	1	0	228	21	12	97	2	12	50	50	0	0	0	56	[2D]	1	1
22	123456953	8	7	2	203	0	0	6	13	0	0	0	0	0	0	1	0	228	22	12	97	2	12	50	50	0	0	0	58	[2D]	1	3
23	123456953	6	7	4	203	0	0	6	13	0	0	0	0	0	0	1	0	228	22	12	97	2	12	50	50	0	0	0	58	[2D]	1	3
24	123456953	3	9	2	223	0	0	2	0	0	0	0	0	0	0	1	0	247	24	13	99	2	13	50	50	0	0	0	58	[]	0	2
25	123456953	1	8	5	223	0	0	2	0	0	0	0	0	0	0	1	0	247	25	13	99	2	13	50	50	0	0	0	59	[]	0	3
26	123456953	0	6	8	223	0	0	2	0	0	0	0	0	0	0	1	0	247	26	13	99	2	13	50	50	0	0	0	59	[]	0	3
27	123456953	0	2	10	225	0	0	2	0	0	0	0	0	0	0	1	0	247	29	13	99	2	13	50	50	0	0	0	59	[]	0	3
28	123456953	0	2	8	227	0	0	2	0	0	0	0	0	0	0	0	1	247	32	13	99	2	13	50	50	0	0	0	59	[]	0	3
29	123456953	0	1	5	230	0	0	3	0	0	0	0	0	0	0	0	1	264	34	13	100	2	13	50	50	0	0	0	59	[]	0	2
30	123456953	0	1	0	215	0	0	6	16	0	0	0	0	0	0	1	1	283	35	14	104	2	14	50	50	0	0	0	59	[1A]	1	2
31	123456953	0	0	1	215	0	0	6	16	0	0	0	0	0	0	0	2	283	38	14	104	2	14	50	50	0	0	0	59	[1A]	1	3
32	123456953	0	0	1	215	0	0	5	17	0	0	0	0	0	0	0	2	283	41	14	104	2	14	50	50	0	0	0	59	[1A]	1	3
33	123456953	0	0	1	215	0	0	5	17	0	0	0	0	0	0	0	2	283	44	14	104	2	14	50	50	0	0	0	59	[1A]	1	3
34	123456953	0	0	1	218	0	0	5	15	0	0	0	0	0	0	0	1	283	46	14	104	2	14	50	50	0	0	0	59	[1A]	1	3
35	123456953	0	0	1	218	0	0	5	15	0	0	0	0	0	0	0	1	283	47	14	104	2	14	50	50	0	0	0	59	[1A]	1	3
36	123456953	0	0	0	219	0	0	5	15	0	0	0	0	0	0	0	1	283	47	14	104	2	14	50	50	0	0	0	59	[1A]	1	2
37	123456953	0	0	0	219	0	0	5	15	0	0	0	0	0	0	0	1	283	51	14	104	2	14	50	50	0	0	0	59	[1A]	1	2
38	123456953	0	0	0	219	0	0	5	15	0	0	0	0	0	0	0	1	283	52	14	104	2	14	50	50	0	0	0	59	[1A]	1	2
39	123456953	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	283	55	14	104	2	14	50	50	0	0	0	59	[1A]	1	1
40	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	55	14	104	2	14	50	50	0	0	0	59	[]	0	0
41	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	55	14	104	2	14	50	50	0	0	0	59	[]	0	0
42	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	55	14	104	2	14	50	50	0	0	0	59	[]	0	0
43	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	56	14	104	2	14	50	50	0	0	0	59	[]	0	0
44	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	58	14	104	2	14	50	50	0	0	0	59	[]	0	0
45	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	64	14	104	2	14	50	50	0	0	0	59	[]	0	0
46	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	66	14	104	2	14	50	50	0	0	0	59	[]	0	0
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	69	14	104	2	14	50	50	0	0	0	59	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	70	14	104	2	14	50	50	0	0	0	59	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	71	14	104	2	14	50	50	0	0	0	59	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	75	14	104	2	14	50	50	0	0	0	59	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	78	14	104	2	14	50	50	0	0	0	59	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	78	14	104	2	14	50	50	0	0	0	59	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	78	14	104	2	14	50	50	0	0	0	59	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	80	14	104	2	14	50	50	0	0	0	59	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	84	14	104	2	14	50	50	0	0	0	59	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	85	14	104	2	14	50	50	0	0	0	59	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	85	14	104	2	14	50	50	0	0	0	59	[]	0	0
