day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457137	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457137	173	55	4	2	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	50	0	0	0	28	[]	0	5
4	123457137	127	87	10	4	0	0	8	0	0	0	1	0	0	0	3	0	74	7	3	8	1	3	50	50	0	0	0	35	[]	0	7
5	123457137	85	97	27	3	0	0	5	3	0	0	1	0	8	5	4	2	74	9	4	8	1	4	50	50	0	0	0	42	[1D]	1	9
6	123457137	81	77	47	7	0	0	3	5	0	0	1	0	8	1	6	4	74	11	4	8	1	4	50	50	0	0	0	46	[1D]	1	10
7	123457137	79	56	67	10	0	0	3	5	0	0	1	0	8	0	6	5	74	12	4	8	1	4	50	50	0	0	0	48	[1D]	1	12
8	123457137	18	82	42	10	9	13	36	7	0	0	1	0	8	0	8	6	147	13	7	41	1	7	50	50	0	0	0	50	[1D 3D 2A 3B]	4	12
9	123457137	12	44	28	12	12	24	67	16	0	0	1	0	8	0	8	8	201	13	9	65	1	9	50	50	0	0	0	51	[1D 3D 2A 3B 3A 1A 2C]	7	12
10	123457137	11	25	28	12	12	25	75	26	0	0	1	0	8	0	8	9	220	13	10	72	1	10	50	50	0	0	0	52	[1D 3D 2A 3B 3A 1A 2C 1C]	8	12
11	123457137	10	10	22	14	12	29	77	39	0	0	1	0	8	0	8	10	239	13	11	79	1	11	50	50	0	0	0	52	[1D 3D 2A 3B 3A 1A 2C 1C 1B]	9	12
12	123457137	8	8	21	19	12	22	73	50	0	0	1	0	8	0	5	13	239	13	11	79	1	11	50	50	0	0	0	54	[1D 3D 2A 3B 3A 1A 2C 1C 1B]	9	12
13	123457137	8	4	22	26	12	15	69	58	0	0	1	0	8	0	3	14	239	13	11	79	1	11	50	50	0	0	0	54	[1D 3D 2A 3B 3A 1A 2C 1C 1B]	9	12
14	123457137	7	4	20	29	12	9	69	64	0	0	0	1	8	0	3	14	239	13	11	79	1	11	50	50	0	0	0	55	[1D 3D 2A 3B 3A 1A 2C 1C 1B]	9	12
15	123457137	11	6	8	35	12	5	72	82	0	0	0	1	0	0	3	5	258	13	12	89	1	12	50	50	0	0	0	56	[3D 2A 3B 3A 1A 2C 1C 1B 3C]	9	11
16	123457137	10	6	7	37	12	0	68	91	0	0	0	1	0	0	3	5	258	13	12	89	1	12	50	50	0	0	0	56	[3D 2A 3B 3A 1A 2C 1C 1B 3C]	9	11
17	123457137	8	5	10	37	12	0	57	102	0	0	0	1	0	0	3	5	258	13	12	89	1	12	50	50	0	0	0	57	[3D 2A 3B 3A 1A 2C 1C 1B 3C]	9	11
18	123457137	16	6	8	90	3	0	36	75	0	0	0	1	0	0	2	3	258	13	12	89	1	12	50	50	0	0	0	57	[3A 1A 2C 1C 1B 3C]	6	8
19	123457137	19	1	2	138	0	3	24	49	0	0	0	0	0	0	2	2	277	17	13	94	1	13	50	50	0	0	0	57	[1C 1B 3C 2D]	4	5
20	123457137	19	0	3	158	0	3	16	38	0	0	0	0	0	0	2	1	277	18	13	94	1	13	50	50	0	0	0	57	[1B 3C 2D]	3	5
21	123457137	17	2	3	178	0	1	11	26	0	0	0	0	0	0	1	1	277	21	13	94	1	13	50	50	0	0	0	59	[3C 2D]	2	4
22	123457137	12	6	4	178	0	1	10	27	0	0	0	0	0	0	1	1	277	23	13	94	1	13	50	50	0	0	0	59	[3C 2D]	2	5
23	123457137	6	9	7	178	0	1	8	29	0	0	0	0	0	0	1	1	277	27	13	94	1	13	50	50	0	0	0	60	[3C 2D]	2	5
24	123457137	5	8	7	180	0	1	7	30	0	0	0	0	0	0	0	2	277	28	13	94	1	13	50	50	0	0	0	60	[3C 2D]	2	5
25	123457137	4	8	7	201	0	0	6	13	0	0	0	0	0	0	0	1	277	29	13	94	1	13	50	50	0	0	0	60	[2D]	1	4
26	123457137	3	5	9	203	0	0	5	14	0	0	0	0	0	0	0	1	277	33	13	94	1	13	50	50	0	0	0	61	[2D]	1	3
27	123457137	3	4	10	203	0	0	5	14	0	0	0	0	0	0	0	1	277	35	13	94	1	13	50	50	0	0	0	61	[2D]	1	3
28	123457137	3	2	10	205	0	0	5	14	0	0	0	0	0	0	0	1	277	36	13	94	1	13	50	50	0	0	0	61	[2D]	1	4
29	123457137	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	277	38	13	94	1	13	50	50	0	0	0	61	[]	0	3
30	123457137	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	277	39	13	94	1	13	50	50	0	0	0	61	[]	0	3
31	123457137	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	277	42	13	94	1	13	50	50	0	0	0	61	[]	0	3
32	123457137	2	1	9	227	0	0	0	0	0	0	1	0	0	0	0	0	296	44	13	94	2	13	50	50	0	0	0	61	[]	0	3
33	123457137	2	1	8	228	0	0	0	0	0	0	1	0	0	0	0	0	296	46	13	94	2	13	50	50	0	0	0	61	[]	0	3
34	123457137	2	0	7	230	0	0	0	0	0	0	1	0	0	0	0	0	296	47	13	94	2	13	50	50	0	0	0	61	[]	0	3
35	123457137	2	0	6	231	0	0	0	0	0	0	1	0	0	0	0	0	296	49	13	94	2	13	50	50	0	0	0	61	[]	0	3
36	123457137	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	296	52	13	94	2	13	50	50	0	0	0	61	[]	0	3
37	123457137	2	0	4	232	0	0	1	0	0	0	0	1	0	0	0	0	315	55	13	95	2	13	50	50	0	0	0	61	[]	0	3
38	123457137	2	0	4	232	0	0	1	0	0	0	0	1	0	0	0	0	315	57	13	95	2	13	50	50	0	0	0	61	[]	0	3
39	123457137	2	0	4	232	0	0	1	0	0	0	0	1	0	0	0	0	315	57	13	95	2	13	50	50	0	0	0	61	[]	0	3
40	123457137	2	0	3	233	0	0	1	0	0	0	0	1	0	0	0	0	315	58	13	95	2	13	50	50	0	0	0	61	[]	0	2
41	123457137	2	0	3	233	0	0	0	1	0	0	0	1	0	0	0	0	315	59	13	95	2	13	50	50	0	0	0	61	[]	0	1
42	123457137	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	315	61	13	95	2	13	50	50	0	0	0	61	[]	0	1
43	123457137	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	315	63	13	95	2	13	50	50	0	0	0	61	[]	0	1
44	123457137	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	315	63	13	95	2	13	50	50	0	0	0	61	[]	0	1
45	123457137	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	315	65	13	95	2	13	50	50	0	0	0	61	[]	0	1
46	123457137	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	315	66	13	95	2	13	50	50	0	0	0	61	[]	0	1
47	123457137	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	315	66	13	95	2	13	50	50	0	0	0	61	[]	0	1
48	123457137	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	315	70	13	95	2	13	50	50	0	0	0	62	[]	0	1
49	123457137	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	315	70	13	95	2	13	50	50	0	0	0	62	[]	0	1
50	123457137	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	334	77	14	95	2	14	50	50	0	0	0	62	[]	0	1
51	123457137	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	334	80	14	95	2	14	50	50	0	0	0	62	[]	0	2
52	123457137	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	334	85	14	95	2	14	50	50	0	0	0	62	[]	0	2
53	123457137	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	334	86	14	95	2	14	50	50	0	0	0	62	[]	0	2
54	123457137	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	334	88	14	95	2	14	50	50	0	0	0	62	[]	0	1
55	123457137	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	353	88	14	95	2	14	50	50	0	0	0	62	[]	0	1
56	123457137	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	353	90	14	95	2	14	50	50	0	0	0	62	[]	0	1
57	123457137	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	353	92	14	95	2	14	50	50	0	0	0	62	[]	0	1
58	123457137	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	353	93	14	95	2	14	50	50	0	0	0	62	[]	0	1
59	123457137	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	353	98	14	95	2	14	50	50	0	0	0	62	[]	0	1
60	123457137	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	100	14	95	2	14	50	50	0	0	0	62	[]	0	0
