day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456941	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456941	152	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123456941	102	105	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	7
5	123456941	66	84	27	3	0	27	28	2	0	0	0	0	0	0	3	0	57	11	3	28	0	3	50	50	0	0	0	38	[3B 1D 3C]	3	10
6	123456941	57	48	30	5	6	33	50	6	0	0	0	0	0	0	5	0	95	11	5	43	0	5	50	50	0	0	0	41	[3B 1D 3C 2D 1B]	5	11
7	123456941	45	25	23	7	15	35	64	19	0	0	1	0	0	0	6	0	133	12	6	54	1	6	50	50	0	0	0	44	[3B 1D 3C 2D 1B 2C 3D]	7	11
8	123456941	16	42	15	7	15	24	86	27	0	0	1	0	0	0	5	2	152	12	7	64	1	7	50	50	0	0	0	47	[3B 1D 3C 2D 1B 2C 3D 1C]	8	12
9	123456941	0	45	26	9	15	16	81	40	0	0	1	0	0	0	1	6	152	13	7	64	1	7	50	50	0	0	0	48	[3B 1D 3C 2D 1B 2C 3D 1C]	8	12
