day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456954	182	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	32	[]	0	3
3	123456954	115	113	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	41	[]	0	8
4	123456954	51	137	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123456954	22	123	70	5	0	12	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	50	0	0	0	47	[1A]	1	11
6	123456954	20	48	46	6	1	44	60	9	0	0	0	0	0	0	6	0	114	6	6	54	0	6	50	50	0	0	0	48	[1A 3A 3C 2D 2C 1C]	6	12
7	123456954	20	25	45	10	1	33	74	25	0	0	0	0	0	0	7	0	133	7	7	64	0	7	50	50	0	0	0	48	[1A 3A 3C 2D 2C 1C 3D]	7	12
8	123456954	2	37	46	15	1	23	72	37	0	0	0	0	0	0	6	1	133	9	7	64	0	7	50	50	0	0	0	49	[1A 3A 3C 2D 2C 1C 3D]	7	12
9	123456954	0	17	28	15	3	26	88	54	0	0	1	0	0	0	6	2	171	11	8	84	1	8	50	50	0	0	0	49	[1A 3A 3C 2D 2C 1C 3D 1D 1B]	9	12
10	123456954	0	4	24	12	3	19	97	71	0	0	1	0	0	0	6	3	190	11	9	94	1	9	50	50	0	0	0	49	[1A 3A 3C 2D 2C 1C 3D 1D 1B 3B]	10	12
11	123456954	0	3	22	15	3	16	83	88	0	0	1	0	0	0	5	4	190	11	9	94	1	9	50	50	0	0	0	49	[1A 3A 3C 2D 2C 1C 3D 1D 1B 3B]	10	12
