day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456943	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456943	137	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	43	[]	0	6
4	123456943	81	98	20	1	4	24	10	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	50	0	0	0	47	[1A 2C]	2	8
5	123456943	52	79	29	0	5	33	32	6	0	0	0	0	0	0	3	1	76	14	4	24	0	4	50	50	0	0	0	52	[1A 2C 1B 2D]	4	9
6	123456943	47	48	24	1	5	43	50	16	0	0	1	0	0	0	4	1	114	18	5	43	1	5	50	50	0	0	0	57	[1A 2C 1B 2D 3B 2B]	6	11
7	123456943	42	40	35	3	5	31	53	25	0	0	1	0	0	0	4	1	114	20	5	43	1	5	50	50	0	0	0	62	[1A 2C 1B 2D 3B 2B]	6	12
8	123456943	12	57	24	7	6	30	55	42	0	0	1	0	0	0	5	1	133	22	6	52	1	6	50	50	0	0	0	62	[1A 2C 1B 2D 3B 2B 3A]	7	12
9	123456943	3	42	13	2	6	28	81	56	0	0	1	0	0	0	5	3	171	22	8	74	1	8	50	50	0	0	0	63	[1A 2C 1B 2D 3B 2B 3A 3C 3D]	9	12
