day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457270	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457270	159	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457270	117	67	15	1	8	17	12	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	50	0	0	0	29	[3D 2B]	2	8
5	123457270	68	95	33	4	8	14	14	2	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	50	0	0	0	38	[3D 2B]	2	9
6	123457270	65	46	28	1	8	37	36	14	0	0	1	0	0	0	4	0	95	13	4	34	1	4	50	50	0	0	0	41	[3D 2B 2C 2D 1A]	5	12
7	123457270	63	40	32	2	8	28	42	19	0	0	1	0	0	0	5	0	114	16	5	36	1	5	50	50	0	0	0	43	[3D 2B 2C 2D 1A]	5	12
8	123457270	23	70	33	11	8	23	45	21	0	0	1	0	0	0	4	1	114	16	5	36	1	5	50	50	0	0	0	45	[3D 2B 2C 2D 1A]	5	12
9	123457270	11	59	52	15	8	20	40	29	0	0	1	0	0	0	3	2	114	16	5	36	1	5	50	50	0	0	0	46	[3D 2B 2C 2D 1A]	5	12
10	123457270	10	42	51	14	8	18	50	40	0	0	1	0	0	0	3	3	133	16	6	46	1	6	50	50	0	0	0	46	[3D 2B 2C 2D 1A 2A]	6	12
11	123457270	10	20	34	13	8	18	75	53	0	0	1	0	0	0	5	3	171	16	8	69	1	8	50	50	0	0	0	46	[3D 2B 2C 2D 1A 2A 3C 3A]	8	12
12	123457270	0	5	20	15	18	15	94	63	0	0	1	0	0	0	5	4	207	16	9	86	1	9	50	50	0	0	0	46	[3D 2B 2C 2D 1A 2A 3C 3A 1C 3B]	10	12
13	123457270	0	1	6	13	18	12	102	77	0	0	2	0	0	0	4	5	226	17	9	97	2	9	50	50	0	0	0	46	[3D 2B 2C 2D 1A 2A 3C 3A 1C 3B 1D]	11	12
14	123457270	7	2	5	46	10	9	81	71	0	0	2	0	0	0	2	5	226	17	9	97	2	9	50	50	0	0	0	47	[2C 2D 1A 2A 3C 3A 1C 3B 1D]	9	10
15	123457270	7	1	6	46	10	5	77	79	0	0	2	0	0	0	2	5	226	17	9	97	2	9	50	50	0	0	0	47	[2C 2D 1A 2A 3C 3A 1C 3B 1D]	9	10
16	123457270	6	2	0	92	10	3	55	65	0	0	2	0	0	0	1	4	245	18	9	102	3	9	50	50	0	0	0	48	[2A 3C 3A 1C 3B 1D 1B]	7	7
17	123457270	3	4	1	92	10	2	50	71	0	0	1	1	0	0	1	4	245	19	9	102	3	9	50	50	0	0	0	50	[2A 3C 3A 1C 3B 1D 1B]	7	8
18	123457270	3	2	3	92	10	1	45	77	0	0	0	2	0	0	1	4	245	20	9	102	3	9	50	50	0	0	0	50	[2A 3C 3A 1C 3B 1D 1B]	7	9
19	123457270	2	3	3	92	10	1	39	83	0	0	0	2	0	0	1	4	245	21	9	102	3	9	50	50	0	0	0	50	[2A 3C 3A 1C 3B 1D 1B]	7	9
20	123457270	2	2	4	112	10	0	29	75	0	0	0	2	0	0	0	4	245	23	9	102	3	9	50	50	0	0	0	50	[3C 3A 1C 3B 1D 1B]	6	8
21	123457270	2	0	5	153	10	0	14	52	0	0	0	2	0	0	0	2	245	26	9	102	3	9	50	50	0	0	0	50	[1C 3B 1D 1B]	4	6
22	123457270	9	3	5	183	0	0	6	32	0	0	0	2	0	0	0	0	245	28	9	102	3	9	50	50	0	0	0	52	[1D 1B]	2	4
23	123457270	2	8	6	204	0	0	2	17	0	0	0	1	0	0	0	0	245	29	9	102	3	9	50	50	0	0	0	53	[1B]	1	4
24	123457270	0	9	6	205	0	0	2	17	0	0	0	1	0	0	0	0	245	31	9	102	3	9	50	50	0	0	0	53	[1B]	1	4
25	123457270	0	6	6	205	0	0	4	17	0	0	0	1	0	0	1	0	264	31	10	104	3	10	50	50	0	0	0	53	[1B]	1	4
26	123457270	0	4	6	227	0	0	2	0	0	0	0	0	0	0	0	1	264	32	10	104	3	10	50	50	0	0	0	53	[]	0	3
27	123457270	0	4	5	228	0	0	2	0	0	0	0	0	0	0	0	1	264	34	10	104	3	10	50	50	0	0	0	53	[]	0	3
28	123457270	0	0	1	216	0	3	5	13	0	0	0	0	0	0	1	1	283	35	11	108	3	11	50	50	0	0	0	53	[1C]	1	3
29	123457270	0	0	1	216	0	3	4	14	0	0	0	0	0	0	1	1	283	39	11	108	3	11	50	50	0	0	0	53	[1C]	1	3
