day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457192	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457192	140	89	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	29	[]	0	7
4	123457192	91	123	17	4	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	50	0	0	0	36	[]	0	9
5	123457192	60	102	28	5	1	20	20	0	0	0	1	0	0	0	3	0	76	10	3	20	1	3	50	50	0	0	0	38	[2C 1B]	2	10
6	123457192	51	82	50	10	1	13	24	4	0	0	1	0	0	0	4	0	95	12	4	21	1	4	50	50	0	0	0	47	[2C 1B]	2	11
7	123457192	42	51	67	13	8	15	30	8	0	0	2	0	0	0	4	0	114	13	4	27	2	4	50	50	0	0	0	49	[2C 1B 3C]	3	12
8	123457192	25	48	62	17	8	17	38	18	0	0	2	0	0	0	3	2	150	14	5	40	2	5	50	50	0	0	0	53	[2C 1B 3C 1D]	4	12
9	123457192	19	20	25	10	10	26	83	37	0	0	2	0	0	0	6	2	225	14	8	83	2	8	50	50	0	0	0	54	[2C 1B 3C 1D 2D 2A 2B 3B]	8	12
10	123457192	9	12	11	4	20	20	96	56	0	0	3	0	0	0	6	3	261	15	9	95	3	9	50	50	0	0	0	54	[2C 1B 3C 1D 2D 2A 2B 3B 1A 3D]	10	12
11	123457192	8	8	15	5	20	13	84	75	0	0	3	0	0	0	6	3	261	16	9	95	3	9	50	50	0	0	0	54	[2C 1B 3C 1D 2D 2A 2B 3B 1A 3D]	10	12
12	123457192	0	5	10	5	20	11	75	86	0	0	3	0	7	3	9	6	261	16	10	95	3	10	50	50	0	0	0	55	[2C 1B 3C 1D 2D 2A 2B 3B 1A 3D 3A]	11	12
13	123457192	0	3	12	5	20	8	67	97	0	0	2	1	7	3	8	7	261	16	10	95	3	10	50	50	0	0	0	55	[2C 1B 3C 1D 2D 2A 2B 3B 1A 3D 3A]	11	12
14	123457192	0	0	0	0	20	8	73	110	0	0	1	2	7	2	10	7	280	16	11	106	3	11	50	50	0	0	0	55	[2C 1B 3C 1D 2D 2A 2B 3B 1A 3D 3A 1C]	12	12
15	123457192	1	0	0	39	19	5	54	95	0	0	1	2	7	2	9	6	280	16	11	106	3	11	50	50	0	0	0	55	[3C 1D 2D 2A 2B 3B 1A 3D 3A 1C]	10	10
16	123457192	1	0	0	39	19	3	49	102	0	0	1	2	7	1	10	6	280	16	11	106	3	11	50	50	0	0	0	55	[3C 1D 2D 2A 2B 3B 1A 3D 3A 1C]	10	10
17	123457192	8	0	0	52	12	0	44	98	0	0	0	2	7	1	8	8	280	16	11	106	3	11	50	50	0	0	0	55	[1D 2D 2A 2B 3B 1A 3D 3A 1C]	9	9
18	123457192	8	0	0	72	12	0	35	88	0	0	0	2	7	1	6	9	280	19	11	106	3	11	50	50	0	0	0	55	[2D 2A 2B 3B 1A 3D 3A 1C]	8	8
19	123457192	9	1	0	150	10	0	16	33	0	0	0	1	7	0	6	7	280	22	11	106	3	11	50	50	0	0	0	56	[1A 3D 3A 1C]	4	4
20	123457192	17	2	1	180	0	0	8	14	0	0	0	0	7	0	4	7	280	24	11	106	3	11	50	50	0	0	0	58	[3A 1C]	2	3
21	123457192	16	3	1	180	0	0	6	16	0	0	0	0	7	0	4	7	280	27	11	106	3	11	50	50	0	0	0	59	[3A 1C]	2	3
22	123457192	22	4	1	193	0	0	6	13	0	0	0	0	0	0	0	1	280	30	11	106	3	11	50	50	0	0	0	60	[1C]	1	2
23	123457192	16	8	3	193	0	0	6	13	0	0	0	0	0	0	0	1	280	30	11	106	3	11	50	50	0	0	0	61	[1C]	1	4
24	123457192	13	7	2	214	0	0	3	0	0	0	0	0	0	0	1	0	299	32	12	109	3	12	50	50	0	0	0	62	[]	0	3
25	123457192	8	11	1	215	0	0	3	0	0	0	0	0	0	0	2	0	318	33	13	109	3	13	50	50	0	0	0	64	[]	0	3
26	123457192	8	8	4	215	0	0	2	1	0	0	0	0	0	0	2	0	318	34	13	109	3	13	50	50	0	0	0	64	[]	0	3
27	123457192	8	6	6	215	0	0	2	1	0	0	0	0	0	0	2	0	318	35	13	109	3	13	50	50	0	0	0	64	[]	0	3
28	123457192	8	5	5	217	0	0	2	1	0	0	0	0	0	0	1	1	318	36	13	109	3	13	50	50	0	0	0	64	[]	0	2
29	123457192	3	4	5	207	2	0	5	12	0	0	0	0	0	0	1	1	334	36	13	110	3	13	50	50	0	0	0	66	[1A]	1	3
30	123457192	1	6	5	207	2	0	5	12	0	0	0	0	0	0	1	1	353	37	13	110	3	13	50	50	0	0	0	66	[1A]	1	3
31	123457192	1	5	5	208	2	0	5	12	0	0	0	0	0	0	0	2	353	39	13	110	3	13	50	50	0	0	0	66	[1A]	1	3
32	123457192	0	5	6	208	2	0	5	12	0	0	0	0	0	0	0	2	353	40	13	110	3	13	50	50	0	0	0	66	[1A]	1	3
33	123457192	0	5	3	208	2	0	7	12	0	0	0	0	0	0	1	2	372	40	14	112	3	14	50	50	0	0	0	66	[1A]	1	3
34	123457192	0	5	3	208	2	0	5	14	0	0	0	0	0	0	1	2	372	45	14	112	3	14	50	50	0	0	0	66	[1A]	1	3
35	123457192	0	3	5	209	2	0	5	14	0	0	0	0	0	0	1	1	372	47	14	112	3	14	50	50	0	0	0	66	[1A]	1	3
36	123457192	0	3	5	209	2	0	4	15	0	0	0	0	0	0	1	1	372	48	14	112	3	14	50	50	0	0	0	66	[1A]	1	3
37	123457192	0	3	5	209	2	0	2	17	0	0	0	0	0	0	1	1	372	48	14	112	3	14	50	50	0	0	0	66	[1A]	1	3
38	123457192	0	1	3	196	2	2	4	30	0	0	0	0	0	0	1	1	389	51	14	114	3	14	50	50	0	0	0	66	[1A 3A]	2	3
39	123457192	2	1	2	215	0	2	3	14	0	0	0	0	0	0	1	0	389	53	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
40	123457192	2	1	2	215	0	2	3	14	0	0	0	0	0	0	1	0	389	54	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
41	123457192	2	0	3	215	0	1	3	15	0	0	0	0	0	0	1	0	389	54	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
42	123457192	2	0	3	215	0	1	2	16	0	0	0	0	0	0	0	1	389	56	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
43	123457192	2	0	2	216	0	0	3	16	0	0	0	0	0	0	0	1	389	60	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
44	123457192	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	389	60	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
45	123457192	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	389	62	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
46	123457192	2	0	2	216	0	0	1	18	0	0	0	0	0	0	0	1	389	64	14	114	3	14	50	50	0	0	0	66	[3A]	1	2
47	123457192	2	0	0	216	0	0	2	18	0	0	0	0	0	0	1	1	408	65	15	115	3	15	50	50	0	0	0	66	[3A]	1	2
48	123457192	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	408	66	15	115	3	15	50	50	0	0	0	66	[]	0	1
49	123457192	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	408	68	15	115	3	15	50	50	0	0	0	66	[]	0	1
50	123457192	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	408	70	15	115	3	15	50	50	0	0	0	66	[]	0	1
51	123457192	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	408	71	15	115	3	15	50	50	0	0	0	66	[]	0	1
52	123457192	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	426	74	15	115	3	15	50	50	0	0	0	66	[]	0	1
53	123457192	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	426	74	15	115	3	15	50	50	0	0	0	66	[]	0	1
54	123457192	2	0	0	236	0	0	0	1	0	0	0	0	0	0	1	0	426	75	15	115	3	15	50	50	0	0	0	66	[]	0	1
55	123457192	2	0	0	236	0	0	0	1	0	0	0	0	0	0	1	0	426	80	15	115	3	15	50	50	0	0	0	66	[]	0	1
56	123457192	2	0	0	236	0	0	0	1	0	0	0	0	0	0	1	0	426	81	15	115	3	15	50	50	0	0	0	66	[]	0	1
57	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	426	85	15	115	3	15	50	50	0	0	0	66	[]	0	0
58	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	426	86	15	115	3	15	50	50	0	0	0	66	[]	0	0
59	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	426	89	15	115	3	15	50	50	0	0	0	66	[]	0	0
60	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	426	93	15	115	3	15	50	50	0	0	0	66	[]	0	0
