day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457005	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457005	203	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	21	[]	0	3
3	123457005	160	52	7	0	7	8	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	50	50	0	0	0	32	[2D]	1	5
4	123457005	120	64	13	0	13	14	11	1	0	0	1	0	0	0	2	1	76	4	3	10	1	3	50	50	0	0	0	41	[2D 1A]	2	8
5	123457005	54	100	22	0	13	19	21	5	0	0	1	0	0	0	4	1	113	4	5	19	1	5	50	50	0	0	0	47	[2D 1A 3B]	3	12
6	123457005	42	45	25	4	23	36	48	8	0	0	2	0	0	0	6	1	170	6	7	41	2	7	50	50	0	0	0	49	[2D 1A 3B 3D 1C 1D]	6	12
7	123457005	39	34	33	10	23	28	53	11	0	0	2	0	0	0	5	2	188	6	7	41	2	7	50	50	0	0	0	52	[2D 1A 3B 3D 1C 1D]	6	12
8	123457005	24	25	20	7	29	29	72	23	0	0	1	1	0	0	7	2	226	6	9	59	2	9	50	50	0	0	0	55	[2D 1A 3B 3D 1C 1D 3C 3A]	8	12
9	123457005	13	9	13	3	40	29	88	33	0	0	2	1	0	0	7	2	263	8	9	69	3	9	50	50	0	0	0	55	[2D 1A 3B 3D 1C 1D 3C 3A 2B 2C]	10	12
10	123457005	11	4	1	2	40	29	101	39	0	0	1	2	0	0	7	3	282	8	10	79	3	10	50	50	0	0	0	57	[2D 1A 3B 3D 1C 1D 3C 3A 2B 2C 1B]	11	12
11	123457005	10	4	2	2	40	24	89	56	0	0	0	3	0	0	6	4	282	9	10	79	3	10	50	50	0	0	0	58	[2D 1A 3B 3D 1C 1D 3C 3A 2B 2C 1B]	11	12
12	123457005	1	13	1	4	40	17	84	68	0	0	0	3	0	0	5	4	282	9	10	79	3	10	50	50	0	0	0	59	[2D 1A 3B 3D 1C 1D 3C 3A 2B 2C 1B]	11	12
13	123457005	7	9	6	17	33	9	81	67	0	0	0	3	0	0	3	5	282	9	10	79	3	10	50	50	0	0	0	60	[1A 3B 3D 1C 1D 3C 3A 2B 2C 1B]	10	11
14	123457005	13	5	10	31	27	5	67	72	0	0	0	2	0	0	3	5	282	9	10	79	3	10	50	50	0	0	0	60	[3B 3D 1C 1D 3C 3A 2B 2C 1B]	9	10
15	123457005	12	1	0	47	28	6	62	75	0	0	1	2	0	0	2	4	301	10	10	88	4	10	50	50	0	0	0	60	[3D 1C 1D 3C 3A 2B 2C 1B 2A]	9	9
16	123457005	20	2	1	97	18	5	42	49	0	0	1	1	0	0	1	3	301	11	10	88	4	10	50	50	0	0	0	60	[3C 3A 2B 2C 1B 2A]	6	7
17	123457005	16	5	2	97	18	4	36	56	0	0	1	1	0	0	1	3	301	13	10	88	4	10	50	50	0	0	0	61	[3C 3A 2B 2C 1B 2A]	6	7
18	123457005	22	4	0	131	12	3	22	41	0	0	0	2	0	0	1	2	320	15	11	90	4	11	50	50	0	0	0	61	[2B 2C 1B 2A]	4	5
19	123457005	32	5	0	160	1	1	13	25	0	0	0	1	0	0	1	1	320	16	11	90	4	11	50	50	0	0	0	62	[1B 2A]	2	3
20	123457005	31	3	3	180	1	1	6	13	0	0	0	1	0	0	1	0	320	17	11	90	4	11	50	50	0	0	0	63	[2A]	1	4
21	123457005	29	4	3	181	1	1	6	13	0	0	0	1	0	0	1	0	320	18	11	90	4	11	50	50	0	0	0	65	[2A]	1	4
22	123457005	19	12	5	181	1	1	6	13	0	0	0	1	0	0	1	0	320	19	11	90	4	11	50	50	0	0	0	67	[2A]	1	5
23	123457005	16	10	9	181	1	1	6	14	0	0	0	1	0	0	1	0	337	21	11	91	4	11	50	50	0	0	0	68	[2A]	1	5
24	123457005	13	10	6	183	1	0	10	14	0	0	0	1	0	0	2	0	356	23	12	94	4	12	50	50	0	0	0	70	[2A]	1	5
25	123457005	12	9	8	203	0	0	6	0	0	0	0	0	0	0	2	0	356	24	12	94	4	12	50	50	0	0	0	71	[]	0	4
26	123457005	11	10	7	204	0	0	6	0	0	0	0	0	0	0	1	1	356	26	12	94	4	12	50	50	0	0	0	72	[]	0	4
27	123457005	9	11	7	205	0	0	5	1	0	0	0	0	0	0	1	1	356	27	12	94	4	12	50	50	0	0	0	74	[]	0	4
28	123457005	9	6	9	210	0	0	3	1	0	0	1	0	0	0	0	1	375	31	12	94	5	12	50	50	0	0	0	74	[]	0	6
29	123457005	9	5	7	197	0	1	3	16	0	0	0	1	0	0	0	1	391	31	12	95	5	12	50	50	0	0	0	74	[1A]	1	4
30	123457005	8	4	9	197	0	1	3	16	0	0	0	1	0	0	0	1	391	33	12	95	5	12	50	50	0	0	0	75	[1A]	1	5
31	123457005	8	4	8	198	0	1	3	16	0	0	0	1	0	0	0	1	391	36	12	95	5	12	50	50	0	0	0	75	[1A]	1	5
32	123457005	8	4	5	201	0	1	3	16	0	0	0	1	0	0	0	1	391	38	12	95	5	12	50	50	0	0	0	75	[1A]	1	5
33	123457005	5	5	6	203	0	1	2	16	0	0	0	1	0	0	0	1	410	41	12	95	5	12	50	50	0	0	0	75	[1A]	1	5
34	123457005	5	5	3	204	0	1	3	16	0	0	1	1	0	0	0	1	429	43	12	96	6	12	50	50	0	0	0	75	[1A]	1	5
35	123457005	4	3	5	205	0	1	2	17	0	0	1	1	0	0	0	1	429	45	12	96	6	12	50	50	0	0	0	76	[1A]	1	5
36	123457005	2	4	5	206	0	0	3	17	0	0	0	2	0	0	0	1	429	46	12	96	6	12	50	50	0	0	0	76	[1A]	1	4
37	123457005	2	2	5	208	0	0	2	18	0	0	0	2	0	0	0	1	429	48	12	96	6	12	50	50	0	0	0	76	[1A]	1	4
38	123457005	2	1	1	210	0	0	5	18	0	0	0	1	0	0	1	1	448	50	13	99	6	13	50	50	0	0	0	76	[1A]	1	3
39	123457005	2	0	2	230	0	0	1	3	0	0	0	1	0	0	1	0	466	51	13	99	6	13	50	50	0	0	0	76	[]	0	2
40	123457005	2	0	1	231	0	0	1	3	0	0	0	1	0	0	1	0	466	51	13	99	6	13	50	50	0	0	0	76	[]	0	1
41	123457005	2	0	1	231	0	0	1	3	0	0	0	1	0	0	1	0	466	52	13	99	6	13	50	50	0	0	0	76	[]	0	1
42	123457005	2	0	1	231	0	0	1	3	0	0	0	1	0	0	1	0	466	52	13	99	6	13	50	50	0	0	0	76	[]	0	1
43	123457005	2	0	0	216	0	0	2	18	0	0	0	1	0	0	1	0	482	53	13	100	6	13	50	50	0	0	0	76	[2B]	1	1
44	123457005	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	482	53	13	100	6	13	50	50	0	0	0	76	[2B]	1	1
45	123457005	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	482	53	13	100	6	13	50	50	0	0	0	76	[2B]	1	1
46	123457005	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	482	54	13	100	6	13	50	50	0	0	0	76	[2B]	1	1
47	123457005	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	482	55	13	100	6	13	50	50	0	0	0	76	[2B]	1	1
48	123457005	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	482	55	13	100	6	13	50	50	0	0	0	76	[2B]	1	0
49	123457005	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	482	56	13	100	6	13	50	50	0	0	0	76	[2B]	1	0
50	123457005	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	482	58	13	100	6	13	50	50	0	0	0	77	[2B]	1	0
51	123457005	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	482	60	13	100	6	13	50	50	0	0	0	77	[2B]	1	0
52	123457005	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	482	62	13	100	6	13	50	50	0	0	0	77	[2B]	1	0
53	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	482	64	13	100	6	13	50	50	0	0	0	77	[]	0	1
54	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	482	65	13	100	6	13	50	50	0	0	0	77	[]	0	1
55	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	482	69	13	100	6	13	50	50	0	0	0	77	[]	0	1
56	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	482	70	13	100	6	13	50	50	0	0	0	77	[]	0	1
57	123457005	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	482	71	13	100	6	13	50	50	0	0	0	77	[]	0	1
