day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457194	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457194	192	44	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	20	[]	0	4
4	123457194	135	72	12	0	6	7	6	0	0	0	0	1	0	0	1	0	38	6	1	6	1	1	50	50	0	0	0	28	[3C]	1	6
5	123457194	92	79	26	0	8	16	13	2	0	0	0	1	0	0	3	0	76	6	3	14	1	3	50	50	0	0	0	38	[3C 3B]	2	9
6	123457194	88	50	37	2	8	24	22	4	0	0	1	1	0	0	3	0	95	8	3	23	2	3	50	50	0	0	0	42	[3C 3B 1A]	3	11
7	123457194	67	42	45	5	21	20	27	7	0	0	1	1	0	0	3	1	112	9	4	25	2	4	50	50	0	0	0	50	[3C 3B 1A 1D]	4	11
8	123457194	23	63	23	7	22	25	58	11	0	0	2	1	0	0	4	1	169	10	5	51	3	5	50	50	0	0	0	52	[3C 3B 1A 1D 3D 2A]	6	12
9	123457194	13	32	22	9	25	41	69	19	0	0	2	1	0	0	5	2	207	10	7	62	3	7	50	50	0	0	0	52	[3C 3B 1A 1D 3D 2A 2D 3A]	8	12
10	123457194	11	11	19	15	25	33	87	28	0	0	3	1	0	0	5	2	226	11	7	71	4	7	50	50	0	0	0	54	[3C 3B 1A 1D 3D 2A 2D 3A 2B]	9	12
11	123457194	8	6	11	11	25	27	92	48	0	0	4	1	0	0	4	3	245	12	7	79	5	7	50	50	0	0	0	55	[3C 3B 1A 1D 3D 2A 2D 3A 2B 2C]	10	12
12	123457194	7	5	11	13	25	14	92	61	0	0	4	1	0	0	2	5	245	13	7	79	5	7	50	50	0	0	0	56	[3C 3B 1A 1D 3D 2A 2D 3A 2B 2C]	10	12
13	123457194	0	0	6	14	32	12	86	78	0	0	4	0	0	0	3	5	261	13	8	81	5	8	50	50	0	0	0	56	[3C 3B 1A 1D 3D 2A 2D 3A 2B 2C 1C]	11	12
14	123457194	6	0	3	31	26	10	71	82	0	0	4	0	0	0	3	4	261	14	8	81	5	8	50	50	0	0	0	56	[3B 1A 1D 3D 2A 2D 3A 2B 2C 1C]	10	11
15	123457194	8	0	3	49	24	8	58	80	0	0	2	2	0	0	3	3	261	14	8	81	5	8	50	50	0	0	0	56	[1A 1D 3D 2A 2D 3A 2B 2C 1C]	9	10
16	123457194	7	1	3	69	24	5	48	74	0	0	2	1	0	0	3	3	261	14	8	81	5	8	50	50	0	0	0	57	[1D 3D 2A 2D 3A 2B 2C 1C]	8	9
17	123457194	19	2	3	76	11	1	46	75	0	0	1	2	0	0	2	2	261	15	8	81	5	8	50	50	0	0	0	58	[3D 2A 2D 3A 2B 2C 1C]	7	8
18	123457194	15	6	4	115	10	1	32	52	0	0	1	1	0	0	2	1	261	15	8	81	5	8	50	50	0	0	0	59	[2D 3A 2B 2C 1C]	5	7
19	123457194	12	11	4	153	7	1	19	30	0	0	1	1	0	0	1	0	261	17	8	81	5	8	50	50	0	0	0	60	[2B 2C 1C]	3	5
20	123457194	12	8	5	175	7	0	9	22	0	0	0	1	0	0	1	0	261	18	8	81	5	8	50	50	0	0	0	60	[2C 1C]	2	5
21	123457194	12	8	5	195	7	0	3	9	0	0	0	0	0	0	0	1	261	21	8	81	5	8	50	50	0	0	0	60	[1C]	1	4
22	123457194	11	9	2	195	7	0	5	9	0	0	0	0	0	0	1	1	280	22	9	83	5	9	50	50	0	0	0	60	[1C]	1	4
23	123457194	15	11	3	208	0	0	2	0	0	0	0	0	0	0	1	0	280	23	9	83	5	9	50	50	0	0	0	62	[]	0	3
24	123457194	13	8	8	208	0	0	0	2	0	0	0	0	0	0	1	0	280	27	9	83	5	9	50	50	0	0	0	63	[]	0	3
25	123457194	12	7	10	208	0	0	0	2	0	0	0	0	0	0	0	1	280	27	9	83	5	9	50	50	0	0	0	64	[]	0	4
26	123457194	12	6	6	211	0	0	1	2	0	0	0	0	0	0	1	1	299	29	10	84	5	10	50	50	0	0	0	64	[]	0	4
27	123457194	11	4	2	201	1	1	6	12	0	0	0	0	0	0	1	1	316	30	10	88	5	10	50	50	0	0	0	64	[1D]	1	4
28	123457194	10	4	2	202	1	1	5	13	0	0	0	0	0	0	1	1	316	32	10	88	5	10	50	50	0	0	0	65	[1D]	1	4
29	123457194	4	10	2	202	1	1	5	13	0	0	0	0	0	0	0	2	316	33	10	88	5	10	50	50	0	0	0	66	[1D]	1	4
30	123457194	4	6	6	202	1	1	4	14	0	0	0	0	0	0	0	2	316	36	10	88	5	10	50	50	0	0	0	66	[1D]	1	4
31	123457194	4	5	6	202	1	1	5	14	0	0	0	0	0	0	0	2	334	36	10	89	5	10	50	50	0	0	0	66	[1D]	1	4
32	123457194	4	4	5	203	1	1	4	15	0	0	0	0	0	0	1	2	350	38	11	89	5	11	50	50	0	0	0	66	[1D]	1	5
33	123457194	2	4	6	204	1	1	3	16	0	0	0	0	0	0	0	3	350	39	11	89	5	11	50	50	0	0	0	66	[1D]	1	5
34	123457194	2	2	7	205	1	0	4	16	0	0	0	0	0	0	0	3	350	39	11	89	5	11	50	50	0	0	0	66	[1D]	1	4
35	123457194	1	3	6	206	1	0	3	17	0	0	0	0	0	0	0	3	350	43	11	89	5	11	50	50	0	0	0	67	[1D]	1	4
