day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	14	27	22	9	46	14	50	32	0	0	1	0	0	0	0	1	224	4	1	35	1	1	74	58	16	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D]	8	12
11	123456914	11	24	24	13	46	12	47	37	0	0	1	0	0	0	0	1	224	4	1	35	1	1	74	58	16	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D]	8	12
12	123456914	5	22	31	14	46	10	44	42	0	0	1	0	0	0	0	1	224	4	1	35	1	1	74	58	16	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D]	8	12
13	123456914	5	20	31	16	46	5	46	45	0	0	1	0	0	0	0	1	224	4	1	35	1	1	74	58	16	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D]	8	12
14	123456914	5	16	30	21	46	5	40	51	0	0	1	0	0	0	0	1	224	4	1	35	1	1	74	58	16	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D]	8	12
15	123456914	0	0	0	0	51	15	65	83	0	0	1	0	0	0	0	1	244	4	1	43	1	1	74	50	24	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	12	12
16	123456914	0	0	0	0	51	10	61	92	0	0	1	0	0	0	0	1	244	4	1	43	1	1	74	50	24	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	12	12
17	123456914	0	0	0	0	51	8	56	99	0	0	1	0	0	0	0	1	244	4	1	43	1	1	74	50	24	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	12	12
18	123456914	0	0	0	0	51	5	50	108	0	0	1	0	0	0	0	1	244	4	1	43	1	1	74	50	24	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	12	12
19	123456914	0	0	0	0	51	5	47	111	0	0	1	0	0	0	0	1	244	4	1	43	1	1	74	50	24	0	0	66	[3C 1D 1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	12	12
20	123456914	6	0	0	12	45	3	40	109	0	0	0	0	0	0	0	1	244	4	1	43	1	1	74	52	22	0	0	66	[1D 1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	11	10
21	123456914	9	0	0	27	42	3	31	104	0	0	0	0	0	0	0	0	244	4	1	43	1	1	74	54	20	0	0	66	[1A 1B 1C 2A 2C 3D 2B 2D 3A 3B]	10	9
22	123456914	43	3	0	98	5	1	16	50	0	0	0	0	0	0	0	0	284	4	1	43	1	1	74	66	8	0	0	69	[2B 2D 3A 3B]	4	4
23	123456914	42	4	0	98	5	1	13	53	0	0	0	0	0	0	0	0	284	4	1	43	1	1	74	66	8	0	0	70	[2B 2D 3A 3B]	4	4
24	123456914	39	5	2	98	5	0	13	54	0	0	0	0	0	0	0	0	284	4	1	43	1	1	74	66	8	0	0	73	[2B 2D 3A 3B]	4	5
25	123456914	35	6	5	98	5	0	11	56	0	0	0	0	0	0	0	0	284	6	1	43	1	1	74	66	8	0	0	74	[2B 2D 3A 3B]	4	7
26	123456914	34	6	2	102	5	0	10	57	0	0	0	0	0	0	0	0	284	6	1	43	1	1	74	66	8	0	0	74	[2B 2D 3A 3B]	4	6
27	123456914	32	8	2	102	5	0	9	58	0	0	0	0	0	0	0	0	284	6	1	43	1	1	74	66	8	0	0	76	[2B 2D 3A 3B]	4	6
28	123456914	32	6	4	102	5	0	9	58	0	0	0	0	0	0	0	0	284	6	1	43	1	1	74	66	8	0	0	76	[2B 2D 3A 3B]	4	8
29	123456914	35	8	0	170	0	0	3	0	0	0	0	0	0	0	0	0	401	8	1	46	1	1	74	74	0	0	0	78	[]	0	3
30	123456914	32	9	1	170	0	0	3	0	0	0	0	0	0	0	1	0	420	8	2	46	1	2	74	74	0	0	0	80	[]	0	4
31	123456914	31	6	5	170	0	0	2	1	0	0	0	0	0	0	1	0	420	9	2	46	1	2	74	74	0	0	0	80	[]	0	3
32	123456914	30	7	3	172	0	0	1	2	0	0	0	0	0	0	1	0	420	9	2	46	1	2	74	74	0	0	0	81	[]	0	3
33	123456914	28	9	3	172	0	0	1	2	0	0	0	0	0	0	1	0	420	9	2	46	1	2	74	74	0	0	0	82	[]	0	3
34	123456914	25	6	1	146	3	2	3	29	0	0	0	0	0	0	1	0	477	11	2	48	1	2	74	70	4	0	0	82	[1B 3D]	2	3
35	123456914	21	3	4	133	5	1	6	42	0	0	0	0	0	0	1	0	496	11	2	49	1	2	74	68	6	0	0	84	[1B 3D 2A]	3	6
36	123456914	18	5	4	134	5	1	6	42	0	0	0	0	0	0	1	0	540	11	2	49	1	2	74	68	6	0	0	85	[1B 3D 2A]	3	7
37	123456914	13	9	5	134	5	0	6	43	0	0	0	0	0	0	1	0	540	12	2	49	1	2	74	68	6	0	0	87	[1B 3D 2A]	3	8
38	123456914	9	7	6	121	7	1	7	56	0	0	0	0	0	0	2	0	559	12	3	50	1	3	74	66	8	0	0	87	[1B 3D 2A 1C]	4	9
39	123456914	9	4	9	121	7	1	6	57	0	0	0	0	0	0	1	1	559	12	3	50	1	3	74	66	8	0	0	87	[1B 3D 2A 1C]	4	9
40	123456914	9	2	10	122	7	1	5	58	0	0	0	0	0	0	1	1	559	12	3	50	1	3	74	66	8	0	0	87	[1B 3D 2A 1C]	4	9
41	123456914	9	2	10	122	7	0	5	59	0	0	0	0	0	0	1	1	559	13	3	50	1	3	74	66	8	0	0	87	[1B 3D 2A 1C]	4	9
42	123456914	8	1	6	111	7	0	4	60	0	0	0	0	1	1	4	13	559	13	4	50	1	4	74	64	8	0	2	87	[1B 3D 2A 1C 1A]	5	8
43	123456914	4	2	3	99	9	1	7	72	0	0	0	0	1	0	4	14	613	13	4	53	1	4	74	62	10	0	2	87	[1B 3D 2A 1C 1A 3C]	6	8
44	123456914	4	2	3	99	9	1	7	72	0	0	0	0	1	0	2	16	613	13	4	53	1	4	74	62	10	0	2	87	[1B 3D 2A 1C 1A 3C]	6	8
45	123456914	4	2	3	99	9	1	6	73	0	0	0	0	1	0	2	16	613	14	4	53	1	4	74	62	10	0	2	87	[1B 3D 2A 1C 1A 3C]	6	7
46	123456914	4	2	3	99	9	0	6	74	0	0	0	0	1	0	1	17	613	14	4	53	1	4	74	62	10	0	2	87	[1B 3D 2A 1C 1A 3C]	6	7
47	123456914	4	1	3	100	9	0	5	75	0	0	0	0	1	0	1	17	613	14	4	53	1	4	74	62	10	0	2	87	[1B 3D 2A 1C 1A 3C]	6	7
48	123456914	6	2	3	133	6	0	3	44	0	0	0	0	1	0	1	17	613	14	4	53	1	4	74	66	6	0	2	88	[2A 1C 1A 3C]	4	6
49	123456914	8	2	1	150	4	0	0	32	0	0	1	0	1	0	1	16	632	16	4	53	2	4	74	68	4	0	2	88	[1C 1A 3C]	3	3
50	123456914	7	3	1	150	4	0	0	32	0	0	0	1	1	0	1	16	677	18	4	53	2	4	74	68	4	0	2	89	[1C 1A 3C]	3	2
51	123456914	7	2	2	150	4	0	0	32	0	0	0	1	1	0	1	16	677	18	4	53	2	4	74	68	4	0	2	89	[1C 1A 3C]	3	2
52	123456914	9	1	3	166	2	0	0	17	0	0	0	1	1	0	1	15	677	18	4	53	2	4	74	70	2	0	2	89	[1A 3C]	2	3
53	123456914	8	2	3	166	2	0	0	17	0	0	0	1	1	0	1	15	677	18	4	53	2	4	74	70	2	0	2	90	[1A 3C]	2	3
54	123456914	8	1	3	167	2	0	0	17	0	0	0	1	1	0	1	15	696	18	4	53	2	4	74	70	2	0	2	90	[1A 3C]	2	3
55	123456914	8	1	3	167	2	0	0	17	0	0	0	1	1	0	1	15	696	19	4	53	2	4	74	70	2	0	2	90	[1A 3C]	2	3
56	123456914	9	1	3	184	2	0	0	16	0	0	0	1	0	0	0	0	696	20	4	53	2	4	74	72	2	0	0	90	[3C]	1	2
57	123456914	10	1	4	200	0	0	0	0	0	0	0	1	0	0	0	0	756	20	4	53	2	4	74	74	0	0	0	90	[]	0	2
58	123456914	9	2	4	200	0	0	0	0	0	0	0	1	0	0	0	0	756	21	4	53	2	4	74	74	0	0	0	91	[]	0	2
59	123456914	9	1	5	200	0	0	0	0	0	0	0	1	0	0	0	0	756	21	4	53	2	4	74	74	0	0	0	91	[]	0	2
60	123456914	9	1	5	200	0	0	0	0	0	0	0	1	0	0	0	0	756	24	4	53	2	4	74	74	0	0	0	91	[]	0	2
