day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456889	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123456889	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123456889	139	52	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	40	[]	0	9
5	123456889	108	66	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	46	[]	0	9
6	123456889	93	53	44	8	2	5	10	0	0	0	0	0	0	0	1	0	79	5	1	10	0	1	74	72	2	0	0	59	[3B]	1	9
7	123456889	88	48	48	14	2	3	9	3	0	0	0	0	0	0	1	0	79	5	1	10	0	1	74	72	2	0	0	64	[3B]	1	10
8	123456889	29	6	0	0	58	32	69	20	0	0	0	0	0	0	2	0	224	6	2	48	0	2	74	54	20	0	0	67	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D]	10	11
9	123456889	29	6	0	0	58	22	71	28	0	0	0	0	0	0	2	0	224	6	2	48	0	2	74	54	20	0	0	67	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D]	10	11
10	123456889	25	8	2	0	58	18	67	36	0	0	0	0	0	0	2	0	224	6	2	48	0	2	74	54	20	0	0	68	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D]	10	12
11	123456889	22	8	5	0	58	12	67	42	0	0	0	0	0	0	2	0	224	6	2	48	0	2	74	54	20	0	0	69	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D]	10	12
12	123456889	14	12	9	0	58	9	57	55	0	0	0	0	0	0	2	0	224	6	2	48	0	2	74	54	20	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D]	10	12
13	123456889	5	5	7	1	67	12	52	65	0	0	0	0	0	0	1	1	243	6	2	51	0	2	74	52	22	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B]	11	12
14	123456889	5	4	8	1	67	9	50	70	0	0	0	0	0	0	1	1	243	6	2	51	0	2	74	52	22	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B]	11	12
15	123456889	0	0	0	0	72	10	50	82	0	0	0	0	0	0	1	1	248	6	2	55	0	2	74	50	24	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	12	11
16	123456889	0	0	0	0	72	7	47	88	0	0	0	0	0	0	1	1	248	6	2	55	0	2	74	50	24	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	12	11
17	123456889	0	0	0	0	72	5	44	93	0	0	0	0	0	0	1	1	248	6	2	55	0	2	74	50	24	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	12	11
18	123456889	0	0	0	0	72	2	41	99	0	0	0	0	0	0	1	1	248	6	2	55	0	2	74	50	24	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	12	10
19	123456889	0	0	0	0	72	1	36	105	0	0	0	0	0	0	1	1	248	6	2	55	0	2	74	50	24	0	0	71	[3B 1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	12	10
20	123456889	2	0	0	16	70	0	28	99	0	0	0	0	0	0	1	0	248	6	2	55	0	2	74	52	22	0	0	71	[1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	11	9
21	123456889	2	0	0	16	70	0	26	101	0	0	0	0	0	0	1	0	248	6	2	55	0	2	74	52	22	0	0	71	[1D 1A 1C 2A 2C 2D 3A 3C 3D 2B 1B]	11	9
22	123456889	51	7	0	122	14	0	10	12	0	0	0	0	0	0	0	0	298	6	2	55	0	2	74	70	4	0	0	78	[2B 1B]	2	2
23	123456889	46	10	2	122	14	0	10	12	0	0	0	0	0	0	0	0	298	6	2	55	0	2	74	70	4	0	0	83	[2B 1B]	2	4
24	123456889	40	13	5	122	14	0	7	15	0	0	0	0	0	0	0	0	298	6	2	55	0	2	74	70	4	0	0	87	[2B 1B]	2	7
25	123456889	35	17	5	123	14	0	6	16	0	0	0	0	0	0	0	0	298	6	2	55	0	2	74	70	4	0	0	90	[2B 1B]	2	6
26	123456889	32	13	10	124	14	0	4	18	0	0	0	0	0	0	1	0	317	6	3	55	0	3	74	70	4	0	0	91	[2B 1B]	2	9
