day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456851	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456851	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456851	163	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	9
5	123456851	117	54	25	2	13	3	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	35	[2B]	1	11
6	123456851	116	46	29	7	13	1	3	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	74	72	2	0	0	36	[2B]	1	12
7	123456851	111	39	34	14	13	1	3	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	74	72	2	0	0	41	[2B]	1	11
8	123456851	31	15	5	3	80	22	45	14	0	0	0	0	0	0	0	1	229	6	1	27	0	1	74	56	18	0	0	45	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	12
9	123456851	19	25	6	4	80	18	43	20	0	0	0	0	0	0	0	1	229	6	1	27	0	1	74	56	18	0	0	45	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	12
10	123456851	10	24	16	4	80	14	43	24	0	0	0	0	0	0	0	1	229	6	1	27	0	1	74	56	18	0	0	46	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	12
11	123456851	5	23	20	6	80	12	38	31	0	0	0	0	0	0	0	1	229	7	1	27	0	1	74	56	18	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	12
12	123456851	2	19	26	7	80	9	35	37	0	0	0	0	0	0	0	1	229	7	1	27	0	1	74	56	18	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	10
13	123456851	2	12	30	10	80	9	31	41	0	0	0	0	0	0	0	1	229	7	1	27	0	1	74	56	18	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	10
14	123456851	2	9	31	12	80	8	26	47	0	0	0	0	0	0	0	1	229	7	1	27	0	1	74	56	18	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D]	9	10
15	123456851	0	0	0	0	82	11	52	69	0	0	0	0	0	0	1	1	277	7	2	49	0	2	74	50	24	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	12	10
16	123456851	0	0	0	0	82	9	49	74	0	0	0	0	0	0	1	1	277	7	2	49	0	2	74	50	24	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	12	10
17	123456851	0	0	0	0	82	8	45	79	0	0	0	0	0	0	1	1	277	7	2	49	0	2	74	50	24	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	12	9
18	123456851	0	0	0	0	82	5	39	88	0	0	0	0	0	0	0	2	277	7	2	49	0	2	74	50	24	0	0	47	[2B 1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	12	9
19	123456851	13	0	0	5	69	3	35	90	0	0	0	0	0	0	0	1	277	7	2	49	0	2	74	52	22	0	0	47	[1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	11	9
20	123456851	13	0	0	5	69	2	31	95	0	0	0	0	0	0	0	1	277	7	2	49	0	2	74	52	22	0	0	47	[1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	11	9
21	123456851	12	1	0	5	69	0	27	101	0	0	0	0	0	0	0	1	277	7	2	49	0	2	74	52	22	0	0	48	[1A 1B 1C 2C 3A 3B 3C 3D 2D 1D 2A]	11	8
22	123456851	79	1	0	82	2	0	15	36	0	0	0	0	0	0	0	1	322	8	2	49	0	2	74	68	6	0	0	48	[2D 1D 2A]	3	3
23	123456851	74	6	0	82	2	0	12	39	0	0	0	0	0	0	0	1	322	8	2	49	0	2	74	68	6	0	0	53	[2D 1D 2A]	3	3
