day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456944	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456944	183	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456944	165	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123456944	121	53	21	3	9	5	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	74	72	2	0	0	36	[3C]	1	9
6	123456944	115	36	44	3	9	3	4	1	0	0	0	0	0	0	0	1	79	0	1	3	0	1	74	72	2	0	0	42	[3C]	1	12
7	123456944	111	33	46	8	9	1	3	4	0	0	0	0	0	0	0	1	79	0	1	3	0	1	74	72	2	0	0	46	[3C]	1	12
8	123456944	37	12	16	6	72	21	38	13	0	0	0	0	0	0	0	1	248	2	1	30	0	1	74	58	16	0	0	51	[3C 1A 1C 2A 2B 2D 3A 3B]	8	12
9	123456944	29	17	19	6	72	17	36	19	0	0	0	0	0	0	0	1	248	2	1	30	0	1	74	58	16	0	0	52	[3C 1A 1C 2A 2B 2D 3A 3B]	8	12
10	123456944	23	16	23	9	72	12	34	26	0	0	0	0	0	0	0	1	248	2	1	30	0	1	74	58	16	0	0	53	[3C 1A 1C 2A 2B 2D 3A 3B]	8	12
11	123456944	16	19	21	15	72	9	33	30	0	0	0	0	0	0	0	1	248	2	1	30	0	1	74	58	16	0	0	53	[3C 1A 1C 2A 2B 2D 3A 3B]	8	12
12	123456944	7	20	18	8	72	8	37	44	0	0	0	0	0	0	1	1	267	2	2	37	0	2	74	56	18	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B]	9	12
13	123456944	4	7	16	9	75	10	44	49	0	0	0	0	0	0	1	1	286	2	2	43	0	2	74	54	20	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B 3D]	10	12
14	123456944	4	5	16	11	75	5	43	55	0	0	0	0	0	0	1	1	286	2	2	43	0	2	74	54	20	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B 3D]	10	12
15	123456944	0	0	0	0	79	6	57	72	0	0	0	0	0	0	1	1	315	2	2	51	0	2	74	50	24	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	12	11
16	123456944	0	0	0	0	79	5	49	81	0	0	0	0	0	0	1	1	315	2	2	51	0	2	74	50	24	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	12	11
17	123456944	0	0	0	0	79	2	48	85	0	0	0	0	0	0	1	1	315	2	2	51	0	2	74	50	24	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	12	11
18	123456944	0	0	0	0	79	2	43	90	0	0	0	0	0	0	1	1	315	2	2	51	0	2	74	50	24	0	0	54	[3C 1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	12	11
19	123456944	8	1	0	9	70	1	37	89	0	0	0	0	0	0	1	0	315	2	2	51	0	2	74	52	22	0	0	55	[1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	11	9
20	123456944	8	1	0	9	70	1	34	92	0	0	0	0	0	0	1	0	315	2	2	51	0	2	74	52	22	0	0	55	[1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	11	9
21	123456944	7	2	0	9	70	1	27	99	0	0	0	0	0	0	1	0	315	2	2	51	0	2	74	52	22	0	0	56	[1A 1C 2A 2B 2D 3A 3B 1B 3D 1D 2C]	11	9
22	123456944	64	7	1	72	7	1	16	47	0	0	0	0	0	0	1	0	355	2	2	51	0	2	74	66	8	0	0	59	[1B 3D 1D 2C]	4	5
23	123456944	58	11	3	72	7	0	16	48	0	0	0	0	0	0	1	0	355	2	2	51	0	2	74	66	8	0	0	64	[1B 3D 1D 2C]	4	5
24	123456944	56	11	5	72	7	0	13	51	0	0	0	0	0	0	1	0	355	2	2	51	0	2	74	66	8	0	0	66	[1B 3D 1D 2C]	4	7
25	123456944	50	14	7	73	7	0	12	52	0	0	0	0	0	0	1	0	355	2	2	51	0	2	74	66	8	0	0	69	[1B 3D 1D 2C]	4	7
26	123456944	31	18	11	84	14	1	8	48	0	0	0	0	0	0	1	0	374	3	3	52	0	3	74	66	8	0	0	73	[3D 1D 2C 1A]	4	10
27	123456944	31	16	14	101	11	0	4	38	0	0	0	0	0	0	1	0	374	3	3	52	0	3	74	68	6	0	0	76	[1D 2C 1A]	3	8
28	123456944	31	13	14	104	11	0	4	38	0	0	0	0	0	0	1	0	374	5	3	52	0	3	74	68	6	0	0	76	[1D 2C 1A]	3	10
29	123456944	25	17	8	127	8	1	8	20	0	0	1	0	0	0	1	0	500	6	3	59	1	3	74	70	4	0	0	78	[1A 3C]	2	9
30	123456944	18	19	13	127	8	1	7	21	0	0	1	0	0	0	1	0	500	7	3	59	1	3	74	70	4	0	0	81	[1A 3C]	2	9
31	123456944	13	17	19	128	8	1	5	23	0	0	1	0	0	0	1	0	500	7	3	59	1	3	74	70	4	0	0	83	[1A 3C]	2	9
32	123456944	11	12	15	121	8	2	9	35	0	0	0	1	0	0	2	0	519	7	4	63	1	4	74	68	6	0	0	84	[1A 3C 2B]	3	7
33	123456944	11	8	16	124	8	2	9	35	0	0	0	1	0	0	2	0	519	7	4	63	1	4	74	68	6	0	0	84	[1A 3C 2B]	3	8
34	123456944	11	6	17	125	8	0	11	35	0	0	0	1	0	0	2	0	557	7	4	63	1	4	74	68	6	0	0	84	[1A 3C 2B]	3	8
35	123456944	11	2	13	115	8	2	13	48	0	0	1	1	0	0	1	1	576	9	4	67	2	4	74	66	8	0	0	84	[1A 3C 2B 1C]	4	9
36	123456944	8	4	7	104	8	3	16	62	0	0	1	1	0	0	1	1	632	9	4	70	2	4	74	64	10	0	0	85	[1A 3C 2B 1C 3B]	5	9
37	123456944	7	5	7	104	8	2	13	66	0	0	1	1	0	0	1	1	632	9	4	70	2	4	74	64	10	0	0	86	[1A 3C 2B 1C 3B]	5	9
38	123456944	4	6	7	106	8	0	15	66	0	0	1	1	0	0	1	1	632	9	4	70	2	4	74	64	10	0	0	87	[1A 3C 2B 1C 3B]	5	9
39	123456944	4	6	6	107	8	0	15	66	0	0	1	1	0	0	1	1	632	10	4	70	2	4	74	64	10	0	0	87	[1A 3C 2B 1C 3B]	5	9
40	123456944	10	7	4	120	1	0	13	58	0	0	0	2	0	0	0	1	632	11	4	70	2	4	74	66	8	0	0	87	[3C 2B 1C 3B]	4	7
41	123456944	10	5	6	120	1	0	9	62	0	0	0	2	0	0	0	1	632	13	4	70	2	4	74	66	8	0	0	87	[3C 2B 1C 3B]	4	6
42	123456944	9	5	7	120	1	0	8	63	0	0	0	2	0	0	0	1	632	13	4	70	2	4	74	66	8	0	0	88	[3C 2B 1C 3B]	4	7
43	123456944	9	4	2	129	0	2	9	59	0	0	0	1	0	0	0	1	696	13	4	72	2	4	74	66	8	0	0	89	[2B 1C 3B 3A]	4	5
44	123456944	8	5	1	130	0	2	9	59	0	0	0	1	0	0	0	1	696	14	4	72	2	4	74	66	8	0	0	90	[2B 1C 3B 3A]	4	5
45	123456944	8	4	2	130	0	1	9	60	0	0	0	1	0	0	0	1	696	14	4	72	2	4	74	66	8	0	0	90	[2B 1C 3B 3A]	4	6
46	123456944	8	4	1	149	0	1	7	45	0	0	0	1	0	0	0	0	696	14	4	72	2	4	74	68	6	0	0	90	[1C 3B 3A]	3	4
47	123456944	7	4	2	149	0	0	8	45	0	0	0	1	0	0	0	0	696	14	4	72	2	4	74	68	6	0	0	91	[1C 3B 3A]	3	5
48	123456944	7	4	2	149	0	0	8	45	0	0	0	1	0	0	0	0	696	14	4	72	2	4	74	68	6	0	0	91	[1C 3B 3A]	3	5
49	123456944	7	4	2	167	0	0	3	33	0	0	0	0	0	0	0	0	696	14	4	72	2	4	74	70	4	0	0	91	[3B 3A]	2	3
50	123456944	7	4	0	186	0	0	4	15	0	0	0	0	0	0	0	0	770	14	4	73	2	4	74	72	2	0	0	91	[3A]	1	2
51	123456944	5	6	0	186	0	0	4	15	0	0	0	0	0	0	0	0	770	14	4	73	2	4	74	72	2	0	0	93	[3A]	1	2
52	123456944	4	5	2	186	0	0	4	15	0	0	0	0	0	0	0	0	770	15	4	73	2	4	74	72	2	0	0	94	[3A]	1	3
53	123456944	1	3	0	175	2	3	3	28	0	0	0	0	0	0	1	0	789	15	5	74	2	5	74	70	4	0	0	95	[3A 1A]	2	2
54	123456944	1	2	1	175	2	1	5	28	0	0	0	0	0	0	1	0	789	15	5	74	2	5	74	70	4	0	0	95	[3A 1A]	2	3
55	123456944	1	1	2	175	2	1	5	28	0	0	0	0	0	0	1	0	808	16	5	74	2	5	74	70	4	0	0	95	[3A 1A]	2	3
56	123456944	1	0	3	175	2	1	5	28	0	0	0	0	0	0	1	0	808	17	5	74	2	5	74	70	4	0	0	95	[3A 1A]	2	4
57	123456944	1	0	1	194	2	0	5	12	0	0	0	0	0	0	1	0	881	18	5	75	2	5	74	72	2	0	0	95	[1A]	1	3
58	123456944	1	0	1	194	2	0	4	13	0	0	0	0	0	0	0	1	881	19	5	75	2	5	74	72	2	0	0	95	[1A]	1	3
59	123456944	1	0	1	194	2	0	2	15	0	0	0	0	0	0	0	1	881	19	5	75	2	5	74	72	2	0	0	95	[1A]	1	3
60	123456944	1	0	1	194	2	0	2	15	0	0	0	0	0	0	0	1	881	19	5	75	2	5	74	72	2	0	0	95	[1A]	1	3
