day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457025	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457025	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457025	126	51	20	1	14	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	39	[3D]	1	9
5	123457025	91	70	31	6	14	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	49	[3D]	1	12
6	123457025	78	56	35	11	22	6	5	1	0	0	0	0	0	0	2	0	98	3	2	4	0	2	74	70	4	0	0	54	[3D 3A]	2	11
7	123457025	57	46	43	16	35	7	7	2	0	0	0	0	0	0	3	0	117	5	3	6	0	3	74	68	6	0	0	62	[3D 3A 2D]	3	12
8	123457025	3	5	8	2	86	40	48	21	0	0	0	0	0	0	2	1	238	5	3	31	0	3	74	52	22	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C]	11	12
9	123457025	1	4	11	2	86	27	55	27	0	0	0	0	0	0	1	2	238	5	3	31	0	3	74	52	22	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C]	11	12
10	123457025	1	4	10	3	86	20	56	33	0	0	0	0	0	0	1	2	238	5	3	31	0	3	74	52	22	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C]	11	12
11	123457025	0	5	10	3	86	13	56	40	0	0	0	0	0	0	1	2	238	5	3	31	0	3	74	52	22	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C]	11	12
12	123457025	0	1	13	4	86	8	49	52	0	0	0	0	0	0	1	2	238	5	3	31	0	3	74	52	22	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C]	11	11
13	123457025	0	0	0	0	86	6	53	67	0	0	0	0	0	0	1	3	257	6	4	39	0	4	74	50	24	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	12	11
14	123457025	0	0	0	0	86	4	44	78	0	0	0	0	0	0	1	3	257	6	4	39	0	4	74	50	24	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	12	10
15	123457025	0	0	0	0	86	1	45	80	0	0	0	0	0	0	1	3	257	6	4	39	0	4	74	50	24	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	12	10
16	123457025	0	0	0	0	86	0	40	86	0	0	0	0	0	0	1	3	257	6	4	39	0	4	74	50	24	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	12	10
17	123457025	0	0	0	0	86	0	35	91	0	0	0	0	0	0	1	3	257	6	4	39	0	4	74	50	24	0	0	63	[3D 3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	12	10
18	123457025	13	1	0	4	72	0	31	92	0	0	0	0	0	0	1	2	257	6	4	39	0	4	74	52	22	0	0	64	[3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	11	10
19	123457025	12	2	0	4	72	0	28	95	0	0	0	0	0	0	1	2	257	6	4	39	0	4	74	52	22	0	0	65	[3A 2D 1A 1B 1C 2A 2B 2C 3B 3C 1D]	11	10
