day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456930	201	8	8	3	13	0	3	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
19	123456930	198	10	8	4	13	0	2	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
20	123456930	198	9	9	4	13	0	2	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
21	123456930	198	5	13	4	13	0	2	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
22	123456930	204	4	4	8	4	3	7	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
23	123456930	197	9	6	8	4	2	5	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
24	123456930	194	11	7	8	4	1	5	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
25	123456930	189	13	9	9	4	0	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
26	123456930	186	9	15	10	4	0	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
27	123456930	186	7	16	11	4	0	4	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	4
28	123456930	186	6	15	13	4	0	4	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3B]	1	4
29	123456930	164	2	6	8	26	0	15	19	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
30	123456930	162	4	5	9	26	0	12	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
31	123456930	160	5	4	11	26	0	9	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
32	123456930	158	7	4	11	26	0	8	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	4
33	123456930	155	9	4	12	26	0	7	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
34	123456930	155	7	5	13	26	0	7	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
35	123456930	155	3	8	14	26	0	7	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3B 2B 2C]	3	3
