day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457499	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457499	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457499	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457499	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457499	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457499	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457499	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457499	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457499	211	1	6	2	18	1	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
9	123457499	209	3	5	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
10	123457499	203	7	7	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123457499	200	10	7	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123457499	199	7	9	5	18	0	0	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123457499	199	4	12	5	18	0	0	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123457499	199	2	12	7	18	0	0	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
15	123457499	179	0	1	0	38	2	9	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1B 1C 2C]	3	3
16	123457499	178	1	1	0	38	1	10	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[1B 1C 2C]	3	3
17	123457499	178	1	1	0	38	0	11	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[1B 1C 2C]	3	3
18	123457499	176	2	2	0	38	0	8	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	2	0	0	[1B 1C 2C]	3	3
19	123457499	174	4	2	0	38	0	8	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	2	0	0	[1B 1C 2C]	3	4
20	123457499	174	3	3	0	38	0	6	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	2	0	0	[1B 1C 2C]	3	4
21	123457499	174	1	5	0	38	0	5	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	1	2	0	0	[1B 1C 2C]	3	4
22	123457499	192	1	4	3	20	0	4	16	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	2
23	123457499	190	3	2	5	20	0	3	17	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	2
24	123457499	190	3	1	6	20	0	2	18	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	3
