day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457475	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457475	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457475	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457475	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457475	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457475	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457475	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457475	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457475	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457475	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457475	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457475	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457475	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457475	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457475	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457475	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457475	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457475	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457475	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457475	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457475	216	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457475	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457475	191	6	3	0	21	3	6	10	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
23	123457475	190	6	3	1	21	3	4	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
24	123457475	189	6	4	1	21	2	2	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
25	123457475	187	5	7	1	21	1	3	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
26	123457475	183	8	7	2	21	1	3	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
27	123457475	183	6	7	4	21	1	3	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
28	123457475	183	6	6	5	21	1	3	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
29	123457475	177	3	0	0	27	4	7	22	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	1	0	0	[2D 3D 3C]	3	3
30	123457475	177	3	0	0	27	4	7	22	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	1	0	0	[2D 3D 3C]	3	3
31	123457475	176	3	1	0	27	3	7	23	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	1	0	0	[2D 3D 3C]	3	4
32	123457475	176	2	2	0	27	1	9	23	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2D 3D 3C]	3	5
33	123457475	174	3	3	0	27	1	8	24	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2D 3D 3C]	3	5
34	123457475	174	2	4	0	27	1	8	24	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2D 3D 3C]	3	5
35	123457475	174	2	4	0	27	1	8	24	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2D 3D 3C]	3	5
