day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456937	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456937	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456937	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456937	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456937	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456937	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456937	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123456937	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456937	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456937	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456937	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123456937	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123456937	219	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123456937	219	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123456937	213	2	2	3	5	1	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
16	123456937	211	3	3	3	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
17	123456937	208	5	4	3	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	4
18	123456937	205	6	6	3	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
19	123456937	202	8	6	4	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
20	123456937	202	5	8	5	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
21	123456937	202	2	10	6	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
22	123456937	194	10	6	10	5	1	5	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	4
23	123456937	189	12	9	10	5	1	4	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	5
24	123456937	187	12	9	12	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	5
25	123456937	182	15	10	13	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	5
26	123456937	175	15	17	13	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	5
27	123456937	175	9	19	17	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	6
28	123456937	175	7	18	20	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2C]	1	6
29	123456937	163	8	8	21	11	4	9	16	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	0	2	0	[3A 3C]	2	5
