day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457395	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457395	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457395	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457395	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457395	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457395	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457395	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457395	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457395	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457395	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457395	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457395	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457395	219	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457395	219	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457395	219	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457395	198	5	3	14	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
16	123457395	196	4	6	14	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
17	123457395	196	3	6	15	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
18	123457395	193	5	6	16	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
19	123457395	190	7	7	16	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
20	123457395	190	3	10	17	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
21	123457395	190	3	9	18	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
22	123457395	189	3	9	19	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
23	123457395	187	5	8	20	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
24	123457395	186	4	7	23	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
25	123457395	186	3	7	24	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
26	123457395	185	4	5	26	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
27	123457395	185	3	6	26	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
28	123457395	185	2	6	27	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
29	123457395	199	1	1	19	5	1	4	10	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
30	123457395	199	1	1	19	5	1	3	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
31	123457395	199	1	1	19	5	0	4	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
32	123457395	199	1	1	19	5	0	4	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
33	123457395	199	1	1	19	5	0	4	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
34	123457395	199	0	2	19	5	0	3	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
35	123457395	199	0	2	19	5	0	3	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
