day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457363	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457363	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457363	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457363	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457363	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457363	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457363	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457363	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457363	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457363	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457363	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457363	221	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457363	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
13	123457363	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
14	123457363	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123457363	193	12	8	7	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1C]	1	5
16	123457363	191	10	11	8	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1C]	1	4
17	123457363	188	8	13	11	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[1C]	1	5
18	123457363	173	18	18	11	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[1C]	1	5
19	123457363	163	19	26	12	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	2	1	1	0	[1C]	1	5
20	123457363	163	15	28	14	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	2	1	1	0	[1C]	1	6
21	123457363	163	10	31	16	19	0	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	1	2	1	0	[1C]	1	6
22	123457363	151	5	4	0	28	6	24	22	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	6
23	123457363	149	6	5	0	28	4	23	25	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	6
24	123457363	145	5	9	1	28	4	21	27	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	7
25	123457363	137	11	10	2	28	4	20	28	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	8
26	123457363	129	16	12	3	28	3	18	31	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	7
27	123457363	129	15	12	4	28	3	17	32	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	7
28	123457363	129	13	14	4	28	1	17	34	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	3	1	0	[1C 2D 3B 3D]	4	7
29	123457363	111	5	3	1	44	3	34	39	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	3	1	0	[2D 3B 3D 2B 2C 3C]	6	7
30	123457363	109	7	3	1	44	1	32	43	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	3	1	0	[2D 3B 3D 2B 2C 3C]	6	7
31	123457363	106	8	5	1	44	0	28	48	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	3	1	0	[2D 3B 3D 2B 2C 3C]	6	7
32	123457363	105	6	7	2	44	0	27	49	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	2	2	0	[2D 3B 3D 2B 2C 3C]	6	7
