day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457545	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457545	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457545	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457545	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457545	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457545	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457545	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457545	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457545	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457545	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457545	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
12	123457545	216	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123457545	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457545	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457545	205	6	5	4	6	1	6	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2C]	1	5
16	123457545	201	9	5	5	6	1	4	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2C]	1	5
17	123457545	199	10	6	5	6	0	4	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2C]	1	5
18	123457545	193	14	8	5	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2C]	1	5
19	123457545	188	16	11	5	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[2C]	1	5
20	123457545	188	10	13	9	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[2C]	1	5
21	123457545	188	6	16	10	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2C]	1	7
22	123457545	161	5	10	4	30	1	9	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2C 2B 3A]	3	7
23	123457545	153	11	11	5	30	0	9	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[2C 2B 3A]	3	7
24	123457545	148	12	12	8	30	0	8	22	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2C 2B 3A]	3	6
25	123457545	138	18	16	8	30	0	7	23	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2C 2B 3A]	3	6
26	123457545	128	25	18	9	30	0	6	24	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2C 2B 3A]	3	7
27	123457545	128	13	27	12	30	0	5	25	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2C 2B 3A]	3	7
28	123457545	128	11	25	16	30	0	5	25	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	0	2	0	[2C 2B 3A]	3	6
29	123457545	123	3	9	25	33	7	19	21	0	0	0	0	0	0	0	0	171	0	0	6	0	0	48	0	0	2	0	[2B 3A 1A 3C]	4	5
