day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456790	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456790	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456790	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456790	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456790	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456790	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456790	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456790	229	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456790	229	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456790	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456790	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456790	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456790	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123456790	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
20	123456790	221	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123456790	221	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123456790	215	2	0	3	6	0	4	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
23	123456790	215	2	0	3	6	0	4	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
24	123456790	215	2	0	3	6	0	4	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
25	123456790	215	1	1	3	6	0	3	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
26	123456790	215	1	1	3	6	0	2	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
27	123456790	215	0	2	3	6	0	2	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
28	123456790	215	0	2	3	6	0	2	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
29	123456790	214	1	2	3	6	0	2	12	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
30	123456790	210	4	3	3	6	0	2	12	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
31	123456790	206	5	6	3	6	0	2	12	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
32	123456790	202	8	7	3	6	0	2	12	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
33	123456790	196	11	8	5	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
34	123456790	196	8	9	7	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
35	123456790	196	7	9	8	6	0	1	13	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[1B]	1	5
