day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457533	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457533	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123457533	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457533	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457533	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457533	208	5	4	3	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
9	123457533	201	11	5	3	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
10	123457533	195	13	9	3	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
11	123457533	192	10	13	5	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	5
12	123457533	187	12	12	9	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	4
13	123457533	187	9	15	9	17	0	1	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	5
14	123457533	187	5	16	12	17	0	1	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	5
15	123457533	179	7	8	6	20	2	7	11	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	5
16	123457533	173	13	7	7	20	1	6	13	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	4
17	123457533	167	14	12	7	20	1	5	14	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	5
18	123457533	161	17	14	8	20	0	5	15	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	4
19	123457533	160	12	18	10	20	0	4	16	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	3	1	0	0	[2B 3B]	2	6
20	123457533	160	8	19	13	20	0	3	17	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	3	1	0	0	[2B 3B]	2	6
21	123457533	160	5	18	17	20	0	3	17	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	1	3	0	0	[2B 3B]	2	6
22	123457533	166	3	4	7	11	4	14	31	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	1	1	2	0	[3B 1A 2D]	3	6
23	123457533	162	7	3	8	11	4	13	32	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	1	1	2	0	[3B 1A 2D]	3	5
