day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456887	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456887	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456887	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456887	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456887	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456887	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456887	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456887	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456887	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456887	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123456887	221	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	1
13	123456887	221	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	2
14	123456887	221	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	2
15	123456887	219	0	0	1	2	2	11	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[2C]	1	2
16	123456887	219	0	0	1	2	2	11	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[2C]	1	1
17	123456887	219	0	0	1	2	2	10	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2C]	1	1
18	123456887	219	0	0	1	2	0	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2C]	1	1
19	123456887	219	0	0	1	2	0	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2C]	1	1
20	123456887	219	0	0	1	2	0	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2C]	1	1
21	123456887	219	0	0	1	2	0	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2C]	1	1
22	123456887	219	0	0	1	2	0	8	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	2	0	0	[2C]	1	1
23	123456887	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[2C]	1	1
24	123456887	219	0	0	1	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2C]	1	1
25	123456887	219	0	0	1	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[2C]	1	1
26	123456887	219	0	0	1	2	0	2	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[2C]	1	1
27	123456887	219	0	0	1	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[2C]	1	1
28	123456887	219	0	0	1	2	0	1	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[2C]	1	1
29	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
30	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
31	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
32	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
33	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
34	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
35	123456887	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	0	3	0	[]	0	0
