day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457305	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457305	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457305	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457305	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457305	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457305	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457305	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457305	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457305	206	3	4	7	16	1	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457305	205	4	4	7	16	1	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457305	205	4	4	7	16	1	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
11	123457305	204	4	5	7	16	1	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
12	123457305	203	5	5	7	16	1	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
13	123457305	203	5	5	7	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123457305	203	4	6	7	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
15	123457305	203	4	5	8	16	0	3	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2A]	1	2
16	123457305	202	5	5	8	16	0	3	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
17	123457305	201	6	2	11	16	0	3	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
18	123457305	201	6	2	11	16	0	2	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
19	123457305	201	4	3	12	16	0	2	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
20	123457305	201	1	5	13	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
21	123457305	201	1	5	13	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
22	123457305	214	1	1	4	2	1	2	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
23	123457305	213	2	1	4	2	1	2	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
24	123457305	211	3	2	4	2	1	2	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
25	123457305	210	3	2	5	2	1	2	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
26	123457305	208	5	2	5	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
27	123457305	208	3	4	5	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
28	123457305	208	2	5	5	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
29	123457305	180	0	0	0	30	1	8	21	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
30	123457305	180	0	0	0	30	1	7	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
31	123457305	180	0	0	0	30	1	5	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
32	123457305	180	0	0	0	30	1	5	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
33	123457305	180	0	0	0	30	0	5	25	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
34	123457305	180	0	0	0	30	0	4	26	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
35	123457305	180	0	0	0	30	0	4	26	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3A 2A 3B]	3	3
