day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457656	189	8	11	12	14	1	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[1C]	1	3
17	123457656	188	5	13	14	14	1	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[1C]	1	5
18	123457656	185	7	12	16	14	1	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	1	3	0	0	[1C]	1	4
19	123457656	181	10	12	17	14	0	1	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	45	1	4	0	0	[1C]	1	4
20	123457656	181	7	14	18	14	0	1	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	45	1	4	0	0	[1C]	1	4
21	123457656	181	7	14	18	14	0	1	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	45	1	4	0	0	[1C]	1	4
22	123457656	169	8	10	13	22	1	7	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	2	4	0	0	[1C 2C]	2	6
23	123457656	162	11	13	14	22	1	6	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	2	4	0	0	[1C 2C]	2	6
24	123457656	155	15	15	15	22	1	6	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	2	3	1	0	[1C 2C]	2	7
25	123457656	149	15	18	18	22	1	5	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	43	2	4	1	0	[1C 2C]	2	7
26	123457656	142	18	19	21	22	1	3	14	0	0	0	0	0	0	0	0	141	0	0	3	0	0	41	4	4	1	0	[1C 2C]	2	8
27	123457656	142	13	19	26	22	1	2	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	41	4	3	2	0	[1C 2C]	2	8
28	123457656	142	13	16	29	22	1	2	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	41	3	2	4	0	[1C 2C]	2	7
29	123457656	126	3	4	27	38	7	17	18	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	2	3	4	0	[2C 1A 3B 3C]	4	7
30	123457656	122	6	5	27	38	4	18	20	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	1	4	4	0	[2C 1A 3B 3C]	4	8
31	123457656	117	9	3	31	38	3	17	22	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	0	5	4	0	[2C 1A 3B 3C]	4	6
32	123457656	113	10	6	31	38	3	15	24	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	0	5	4	0	[2C 1A 3B 3C]	4	8
33	123457656	106	13	10	31	38	2	12	28	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	0	5	4	0	[2C 1A 3B 3C]	4	10
34	123457656	106	7	16	31	38	0	13	29	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	0	5	4	0	[2C 1A 3B 3C]	4	10
35	123457656	106	7	16	31	38	0	11	31	0	0	0	0	0	0	0	0	174	0	0	8	0	0	41	0	5	4	0	[2C 1A 3B 3C]	4	10
