day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456823	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456823	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456823	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456823	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456823	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456823	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456823	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456823	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456823	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456823	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456823	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456823	220	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456823	220	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456823	213	3	2	2	5	1	10	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
16	123456823	210	5	3	2	5	1	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
17	123456823	208	5	5	2	5	1	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
18	123456823	206	7	5	2	5	1	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
19	123456823	202	8	8	2	5	0	10	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
20	123456823	202	8	8	2	5	0	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
21	123456823	202	4	12	2	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
22	123456823	188	5	6	1	15	1	12	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3C 1B]	2	4
23	123456823	185	7	6	2	15	1	9	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[3C 1B]	2	4
24	123456823	177	9	11	3	15	0	9	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[3C 1B]	2	4
25	123456823	176	7	12	5	15	0	8	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[3C 1B]	2	5
26	123456823	170	11	13	6	15	0	6	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[3C 1B]	2	4
27	123456823	170	7	13	10	15	0	4	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[3C 1B]	2	6
28	123456823	170	5	14	11	15	0	4	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3C 1B]	2	6
29	123456823	173	7	14	26	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
30	123456823	168	11	14	27	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
31	123456823	164	12	16	28	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
32	123456823	156	14	22	28	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
33	123456823	151	14	22	33	10	0	1	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
34	123456823	151	8	26	35	10	0	0	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	4
35	123456823	151	4	25	40	10	0	0	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1B]	1	5
