day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456829	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456829	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456829	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456829	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456829	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456829	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456829	231	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456829	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456829	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456829	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456829	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123456829	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456829	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456829	213	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123456829	198	5	10	7	12	1	5	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123456829	197	5	10	8	12	1	4	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
24	123456829	194	6	8	12	12	1	4	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
25	123456829	190	7	11	12	12	0	4	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[2B]	1	5
26	123456829	182	12	14	12	12	0	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[2B]	1	6
27	123456829	182	9	14	15	12	0	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[2B]	1	5
28	123456829	182	6	17	15	12	0	2	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[2B]	1	6
29	123456829	163	7	5	5	27	1	12	20	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
30	123456829	160	7	8	5	27	1	11	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
31	123456829	158	9	8	5	27	1	11	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[2B 1A 3B]	3	5
32	123456829	155	9	8	8	27	1	11	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	1	1	0	[2B 1A 3B]	3	5
33	123456829	154	7	10	9	27	1	8	24	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 1A 3B]	3	6
34	123456829	154	4	13	9	27	1	7	25	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 1A 3B]	3	6
35	123456829	154	3	12	11	27	1	6	26	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 1A 3B]	3	6
