day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457354	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457354	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457354	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457354	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457354	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457354	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457354	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457354	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457354	216	3	1	0	8	3	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
9	123457354	213	5	2	0	8	2	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
10	123457354	210	5	5	0	8	1	9	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
11	123457354	207	5	8	0	8	0	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123457354	200	9	10	1	8	0	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
13	123457354	200	8	10	2	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
14	123457354	200	7	11	2	8	0	4	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
15	123457354	195	10	13	2	8	0	4	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
16	123457354	192	12	12	4	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
17	123457354	189	10	17	4	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
18	123457354	186	10	17	7	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	2	0	0	0	[3D]	1	4
19	123457354	182	12	18	8	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	1	0	0	[3D]	1	4
20	123457354	182	9	19	10	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	1	0	0	[3D]	1	4
21	123457354	182	7	21	10	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	2	0	0	[3D]	1	5
22	123457354	185	5	9	21	3	1	8	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[3C]	1	4
23	123457354	184	5	8	23	3	1	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	2	0	0	[3C]	1	5
24	123457354	179	8	10	23	3	1	5	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	3	0	0	[3C]	1	5
25	123457354	178	7	10	25	3	1	4	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	3	0	0	[3C]	1	5
26	123457354	172	12	11	25	3	1	3	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	3	0	0	[3C]	1	4
27	123457354	172	8	13	27	3	1	3	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	3	0	0	[3C]	1	5
28	123457354	172	7	8	33	3	1	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	4	0	0	[3C]	1	5
29	123457354	147	3	3	27	27	4	8	21	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	4	0	0	[3C 2B 3A]	3	7
30	123457354	146	4	3	27	27	3	6	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[3C 2B 3A]	3	6
31	123457354	140	7	5	28	27	3	6	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	3	2	0	[3C 2B 3A]	3	7
32	123457354	138	7	7	28	27	3	5	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	2	3	0	[3C 2B 3A]	3	6
33	123457354	129	13	8	30	27	1	6	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	1	4	0	[3C 2B 3A]	3	7
34	123457354	129	12	6	33	27	1	5	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	0	5	0	[3C 2B 3A]	3	6
35	123457354	129	8	9	34	27	0	6	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	0	5	0	[3C 2B 3A]	3	6
