day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457531	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457531	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457531	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457531	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457531	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457531	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457531	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457531	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457531	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457531	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457531	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457531	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457531	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457531	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457531	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457531	199	1	0	0	21	2	9	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
16	123457531	199	0	1	0	21	1	10	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
17	123457531	197	2	1	0	21	0	7	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
18	123457531	197	1	2	0	21	0	7	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
19	123457531	193	4	3	0	21	0	6	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
20	123457531	193	3	4	0	21	0	6	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
21	123457531	193	3	3	1	21	0	6	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
22	123457531	179	1	0	0	35	1	9	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
23	123457531	179	0	1	0	35	0	8	17	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
24	123457531	177	2	1	0	35	0	7	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
25	123457531	176	2	2	0	35	0	6	19	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	4
26	123457531	175	2	2	1	35	0	4	21	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
27	123457531	175	2	2	1	35	0	4	21	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
28	123457531	175	0	4	1	35	0	2	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[1B 2B 3B]	3	3
29	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
30	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
31	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
32	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
33	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
34	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
35	123457531	181	0	0	19	29	0	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3B 3A]	2	1
