day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457079	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457079	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457079	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457079	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457079	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457079	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457079	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457079	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457079	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457079	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457079	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457079	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457079	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457079	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457079	219	1	0	0	6	1	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
16	123457079	219	1	0	0	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
17	123457079	219	0	1	0	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123457079	219	0	1	0	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123457079	218	1	1	0	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
20	123457079	218	0	2	0	6	1	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
21	123457079	218	0	2	0	6	0	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
22	123457079	218	0	2	0	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
23	123457079	217	1	2	0	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
24	123457079	216	2	2	0	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
25	123457079	213	4	3	0	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
26	123457079	209	6	4	1	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
27	123457079	209	6	3	2	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
28	123457079	209	4	5	2	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
29	123457079	186	0	0	14	29	2	7	2	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123457079	186	0	0	14	29	1	7	3	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
31	123457079	186	0	0	14	29	1	6	4	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
32	123457079	186	0	0	14	29	1	3	7	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
33	123457079	186	0	0	14	29	1	3	7	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
34	123457079	186	0	0	14	29	1	2	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
35	123457079	186	0	0	14	29	1	2	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
