day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457322	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457322	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457322	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457322	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457322	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457322	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457322	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457322	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457322	215	2	1	2	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
9	123457322	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
10	123457322	211	3	4	2	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3C]	1	2
11	123457322	211	3	1	5	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
12	123457322	211	2	2	5	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
13	123457322	211	1	3	5	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
14	123457322	211	0	4	5	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
