day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456906	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456906	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456906	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456906	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456906	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123456906	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456906	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456906	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456906	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456906	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456906	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456906	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456906	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123456906	225	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456906	213	3	2	2	10	0	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123456906	210	6	2	2	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
17	123456906	208	4	5	3	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123456906	205	7	4	4	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
19	123456906	201	7	7	5	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2A]	1	4
20	123456906	201	6	5	8	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2A]	1	4
21	123456906	201	5	6	8	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
22	123456906	172	2	2	4	37	1	10	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	4
23	123456906	171	3	2	4	37	1	7	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	3
24	123456906	170	4	2	4	37	1	6	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	3
25	123456906	168	4	3	5	37	1	5	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	3
26	123456906	166	5	4	5	37	1	3	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	3
27	123456906	166	4	3	7	37	1	2	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	2
28	123456906	166	2	3	9	37	1	1	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2A 1A 3C]	3	2
29	123456906	174	4	2	20	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[1A 3C]	2	3
30	123456906	172	5	3	20	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[1A 3C]	2	3
31	123456906	172	4	3	21	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[1A 3C]	2	3
32	123456906	172	3	3	22	27	0	1	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[1A 3C]	2	2
33	123456906	172	3	2	23	27	0	1	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[1A 3C]	2	3
34	123456906	172	1	4	23	27	0	1	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1A 3C]	2	2
35	123456906	172	1	3	24	27	0	1	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[1A 3C]	2	2
