day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456988	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456988	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456988	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456988	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456988	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2A]	1	2
9	123456988	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2A]	1	2
10	123456988	212	2	5	1	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2A]	1	1
11	123456988	210	4	5	1	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2A]	1	1
12	123456988	206	7	6	1	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
13	123456988	206	5	7	2	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
14	123456988	206	5	5	4	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
15	123456988	180	0	0	0	45	3	5	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	2
16	123456988	180	0	0	0	45	3	5	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	2
17	123456988	180	0	0	0	45	3	4	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	2
18	123456988	180	0	0	0	45	1	6	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	2
19	123456988	180	0	0	0	45	1	6	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	2
20	123456988	180	0	0	0	45	1	4	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	2
21	123456988	180	0	0	0	45	1	3	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	0	2	0	[2A 1A 3A]	3	1
22	123456988	199	0	0	1	26	1	2	11	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
23	123456988	199	0	0	1	26	1	2	11	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
24	123456988	199	0	0	1	26	1	1	12	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
25	123456988	199	0	0	1	26	0	2	12	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
26	123456988	199	0	0	1	26	0	2	12	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
27	123456988	199	0	0	1	26	0	1	13	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	1
28	123456988	199	0	0	1	26	0	0	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	0
29	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
30	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
31	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123456988	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
