day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457730	180	9	13	18	11	2	5	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3B]	1	6
26	123457730	176	12	13	19	11	2	4	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3B]	1	6
27	123457730	176	10	13	21	11	2	3	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
28	123457730	176	7	13	24	11	1	3	5	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3B]	1	5
29	123457730	139	0	3	18	48	5	14	13	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	1	0	0	[3B 2B 3C 3D]	4	5
30	123457730	139	0	2	19	48	3	14	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[3B 2B 3C 3D]	4	5
31	123457730	139	0	1	20	48	2	15	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[3B 2B 3C 3D]	4	5
32	123457730	139	0	1	20	48	1	14	17	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[3B 2B 3C 3D]	4	5
33	123457730	139	0	1	20	48	1	12	19	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[3B 2B 3C 3D]	4	5
34	123457730	139	0	1	20	48	1	10	21	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[3B 2B 3C 3D]	4	5
35	123457730	139	0	0	21	48	1	6	25	0	0	0	0	0	0	0	0	118	0	0	4	0	0	49	0	0	1	0	[3B 2B 3C 3D]	4	3
