day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457750	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123457750	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457750	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457750	215	3	1	1	6	1	7	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
16	123457750	215	3	1	1	6	1	7	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
17	123457750	215	3	1	1	6	1	7	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
18	123457750	214	4	1	1	6	1	5	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
19	123457750	213	5	1	1	6	1	4	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
20	123457750	213	3	3	1	6	1	4	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
21	123457750	213	3	3	1	6	0	3	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2B]	1	2
22	123457750	210	6	2	2	6	0	2	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	3
23	123457750	208	7	3	2	6	0	2	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	3
24	123457750	207	8	2	3	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	2
25	123457750	203	10	4	3	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	3
26	123457750	201	9	6	4	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	3
27	123457750	201	5	10	4	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	4
28	123457750	201	4	10	5	6	0	0	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[2B]	1	4
29	123457750	197	5	3	15	6	0	9	5	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	4
30	123457750	195	5	5	15	6	0	8	6	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
31	123457750	194	4	7	15	6	0	6	8	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	4
32	123457750	187	9	8	16	6	0	6	8	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	4
33	123457750	182	11	10	17	6	0	4	10	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	4
34	123457750	182	10	9	19	6	0	3	11	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	4
35	123457750	182	10	9	19	6	0	2	12	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2A]	1	4
