day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456842	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456842	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456842	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123456842	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	0
6	123456842	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	0
7	123456842	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	0
8	123456842	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456842	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	0
10	123456842	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123456842	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123456842	198	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123456842	193	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	6
20	123456842	193	16	20	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	6
21	123456842	193	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	6
22	123456842	184	8	15	13	4	7	3	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
23	123456842	181	7	17	15	4	5	5	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
24	123456842	175	9	20	16	4	4	5	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2C]	1	8
25	123456842	173	10	19	18	4	2	7	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2C]	1	7
26	123456842	167	14	20	19	4	1	7	8	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2C]	1	8
27	123456842	167	10	20	23	4	1	5	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2C]	1	9
28	123456842	167	9	19	25	4	1	5	10	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	1	2	0	[2C]	1	8
29	123456842	158	9	14	19	8	2	11	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2C 2B]	2	8
30	123456842	152	13	15	20	8	1	9	22	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2C 2B]	2	8
31	123456842	146	15	16	23	8	1	8	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2C 2B]	2	7
32	123456842	140	18	15	27	8	1	6	25	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[2C 2B]	2	8
33	123456842	132	22	19	27	8	0	6	26	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[2C 2B]	2	9
34	123456842	132	16	24	28	8	0	6	26	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[2C 2B]	2	9
35	123456842	132	10	28	30	8	0	5	27	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[2C 2B]	2	9
