day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457382	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457382	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457382	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457382	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457382	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457382	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457382	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457382	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457382	216	1	3	0	9	3	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
9	123457382	215	2	3	0	9	3	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123457382	214	3	3	0	9	3	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457382	211	5	4	0	9	3	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
12	123457382	207	8	5	0	9	1	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
13	123457382	207	5	7	1	9	0	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
14	123457382	207	3	6	4	9	0	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
15	123457382	207	3	6	4	9	0	6	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
16	123457382	205	5	5	5	9	0	6	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
17	123457382	202	6	7	5	9	0	5	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
18	123457382	202	5	7	6	9	0	5	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
19	123457382	199	6	9	6	9	0	5	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
20	123457382	199	3	12	6	9	0	5	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
21	123457382	199	2	9	10	9	0	5	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	0	2	0	[3B]	1	4
22	123457382	203	4	2	11	2	0	8	10	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	0	2	0	[2A]	1	3
23	123457382	200	5	4	11	2	0	7	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	0	2	0	[2A]	1	3
24	123457382	198	7	4	11	2	0	6	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	1	2	0	[2A]	1	3
25	123457382	194	9	5	12	2	0	5	13	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
26	123457382	191	10	6	13	2	0	5	13	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
27	123457382	191	7	9	13	2	0	2	16	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
28	123457382	191	6	8	15	2	0	2	16	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
29	123457382	190	5	7	18	2	0	2	16	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
30	123457382	186	8	8	18	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2A]	1	2
31	123457382	182	10	8	20	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
32	123457382	180	11	9	20	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	0	3	0	[2A]	1	3
33	123457382	176	13	11	20	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	0	3	0	[2A]	1	3
34	123457382	176	8	16	20	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	0	3	0	[2A]	1	3
35	123457382	176	4	20	20	2	0	0	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	0	3	0	[2A]	1	3
