day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457552	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457552	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457552	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457552	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457552	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457552	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457552	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457552	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457552	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457552	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457552	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457552	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457552	221	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457552	221	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457552	221	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457552	211	7	2	0	4	0	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
16	123457552	210	5	4	1	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
17	123457552	208	5	5	2	4	0	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
18	123457552	205	7	5	3	4	0	2	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
19	123457552	204	6	6	4	4	0	2	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
20	123457552	204	1	10	5	4	0	2	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
21	123457552	204	0	11	5	4	0	1	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
22	123457552	180	0	0	0	28	0	12	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	3
23	123457552	180	0	0	0	28	0	10	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	3
24	123457552	180	0	0	0	28	0	10	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	3
25	123457552	180	0	0	0	28	0	8	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	3
26	123457552	180	0	0	0	28	0	8	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	3
