day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457683	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457683	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457683	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457683	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457683	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457683	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457683	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457683	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457683	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457683	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457683	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457683	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457683	212	0	3	5	12	1	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
16	123457683	208	4	3	5	12	1	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
17	123457683	204	6	4	6	12	1	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
18	123457683	201	7	5	7	12	1	2	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
19	123457683	198	8	7	7	12	0	2	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
20	123457683	198	3	10	9	12	0	2	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
21	123457683	198	1	11	10	12	0	2	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	5
22	123457683	184	4	4	8	23	0	9	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B 1A]	2	4
23	123457683	184	4	4	8	23	0	8	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B 1A]	2	4
24	123457683	181	6	5	8	23	0	6	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B 1A]	2	4
25	123457683	180	7	4	9	23	0	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B 1A]	2	4
26	123457683	179	7	2	12	23	0	3	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B 1A]	2	3
27	123457683	179	5	4	12	23	0	1	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B 1A]	2	3
28	123457683	179	5	4	12	23	0	0	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B 1A]	2	2
29	123457683	187	3	1	9	15	2	3	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
30	123457683	185	5	1	9	15	0	4	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
31	123457683	184	6	1	9	15	0	3	22	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
32	123457683	181	8	2	9	15	0	2	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
33	123457683	180	5	5	10	15	0	2	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
34	123457683	180	4	6	10	15	0	2	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
35	123457683	180	4	5	11	15	0	2	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	2
