day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457040	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457040	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457040	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457040	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457040	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457040	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457040	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457040	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457040	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457040	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457040	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457040	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457040	217	2	1	0	8	2	6	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457040	214	4	2	0	8	2	6	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457040	213	4	1	2	8	1	7	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123457040	213	3	2	2	8	1	6	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
19	123457040	213	2	3	2	8	0	7	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
20	123457040	213	1	4	2	8	0	7	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
21	123457040	213	1	3	3	8	0	6	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
22	123457040	197	2	1	0	23	0	8	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
23	123457040	197	2	1	0	23	0	7	10	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
24	123457040	197	2	1	0	23	0	5	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
25	123457040	196	3	1	0	23	0	3	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
26	123457040	196	2	2	0	23	0	2	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
27	123457040	196	1	2	1	23	0	2	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
28	123457040	196	1	2	1	23	0	1	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
29	123457040	204	1	1	14	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
30	123457040	204	1	1	14	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
31	123457040	203	2	1	14	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
32	123457040	202	3	1	14	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
33	123457040	202	2	1	15	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
34	123457040	202	1	2	15	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
35	123457040	202	1	2	15	15	0	0	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
