day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457039	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457039	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457039	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457039	223	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457039	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457039	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457039	193	4	2	1	28	1	9	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
9	123457039	189	6	4	1	28	0	9	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
10	123457039	186	8	4	2	28	0	9	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
11	123457039	186	8	2	4	28	0	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
12	123457039	184	9	3	4	28	0	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
13	123457039	184	5	7	4	28	0	7	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
14	123457039	184	4	8	4	28	0	6	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	3
15	123457039	180	0	0	0	32	2	13	13	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
16	123457039	180	0	0	0	32	2	11	15	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
17	123457039	180	0	0	0	32	1	11	16	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
18	123457039	180	0	0	0	32	1	10	17	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
19	123457039	180	0	0	0	32	1	9	18	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
20	123457039	180	0	0	0	32	1	8	19	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
21	123457039	180	0	0	0	32	1	8	19	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2A 3A 1A]	3	3
22	123457039	208	0	0	12	4	1	4	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
23	123457039	208	0	0	12	4	0	5	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
24	123457039	208	0	0	12	4	0	5	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
25	123457039	208	0	0	12	4	0	5	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
26	123457039	208	0	0	12	4	0	4	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
27	123457039	208	0	0	12	4	0	4	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
28	123457039	208	0	0	12	4	0	4	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[1A]	1	1
29	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
30	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
31	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457039	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	0
