day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457644	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457644	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457644	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457644	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457644	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457644	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457644	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457644	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457644	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457644	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457644	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457644	224	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457644	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457644	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457644	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457644	216	3	1	0	0	2	13	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
16	123457644	216	2	2	0	0	2	10	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
17	123457644	216	2	2	0	0	1	8	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
18	123457644	214	4	2	0	0	1	7	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[2C]	1	3
19	123457644	214	3	2	1	0	1	6	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[2C]	1	3
20	123457644	214	2	2	2	0	1	5	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
21	123457644	214	2	1	3	0	1	4	15	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
22	123457644	214	2	1	3	0	1	3	16	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	2
23	123457644	214	2	0	4	0	1	2	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	1
24	123457644	214	2	0	4	0	0	3	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	1
25	123457644	214	1	1	4	0	0	0	20	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	1
26	123457644	214	1	1	4	0	0	0	20	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	1
27	123457644	214	1	1	4	0	0	0	20	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	1
28	123457644	214	1	0	5	0	0	0	20	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[2C]	1	0
29	123457644	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	0
30	123457644	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	0
31	123457644	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	0
32	123457644	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	1
33	123457644	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	0
34	123457644	213	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	1
35	123457644	213	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	0	2	0	[]	0	1
