day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457627	210	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
11	123457627	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	5
12	123457627	206	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
13	123457627	206	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	5
14	123457627	206	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	5
15	123457627	200	8	5	7	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3D]	1	4
16	123457627	195	9	9	7	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3D]	1	6
17	123457627	189	12	11	8	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3D]	1	6
18	123457627	183	16	10	11	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[3D]	1	6
19	123457627	178	18	11	13	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[3D]	1	7
20	123457627	178	13	15	14	0	0	5	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[3D]	1	8
21	123457627	178	12	16	14	0	0	5	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[3D]	1	8
22	123457627	159	18	11	12	10	2	9	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[3D 2D]	2	8
23	123457627	149	25	12	14	10	1	10	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[3D 2D]	2	8
24	123457627	142	25	18	15	10	1	7	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[3D 2D]	2	8
25	123457627	137	26	21	16	10	1	5	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[3D 2D]	2	8
26	123457627	126	29	27	18	10	1	5	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[3D 2D]	2	8
27	123457627	126	23	29	22	10	1	4	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	2	1	0	[3D 2D]	2	8
28	123457627	126	17	32	25	10	0	5	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	3	1	0	[3D 2D]	2	8
29	123457627	112	17	21	30	16	5	14	25	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	3	1	0	[2D 1A 3B]	3	7
30	123457627	101	20	25	34	16	4	14	26	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	3	1	0	[2D 1A 3B]	3	8
31	123457627	98	16	28	38	16	3	15	26	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	3	1	0	[2D 1A 3B]	3	8
32	123457627	92	17	29	42	16	2	15	27	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	3	1	0	[2D 1A 3B]	3	8
33	123457627	91	15	26	48	16	1	15	28	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	2	2	0	[2D 1A 3B]	3	9
34	123457627	91	10	28	51	16	1	14	29	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	2	2	0	[2D 1A 3B]	3	9
35	123457627	91	7	28	54	16	1	12	31	0	0	0	0	0	0	0	0	116	0	0	5	0	0	45	1	2	2	0	[2D 1A 3B]	3	9
