day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457691	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457691	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457691	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457691	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457691	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457691	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457691	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457691	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457691	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457691	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457691	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457691	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457691	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457691	223	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457691	223	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457691	219	0	1	0	4	2	8	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
16	123457691	218	1	1	0	4	2	8	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
17	123457691	216	2	2	0	4	2	8	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
18	123457691	215	2	3	0	4	2	7	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
19	123457691	214	3	3	0	4	1	8	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
20	123457691	214	2	2	2	4	0	8	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
21	123457691	214	1	3	2	4	0	6	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[2C]	1	2
22	123457691	214	1	3	2	4	0	5	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
23	123457691	212	2	3	3	4	0	5	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
24	123457691	211	3	3	3	4	0	5	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
25	123457691	210	3	4	3	4	0	5	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
26	123457691	208	5	3	4	4	0	4	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	1	0	0	0	[2C]	1	2
