day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456861	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456861	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456861	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
6	123456861	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123456861	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456861	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456861	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456861	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456861	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456861	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123456861	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
14	123456861	217	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123456861	201	7	6	6	10	3	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
16	123456861	197	9	7	7	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
17	123456861	197	6	7	10	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
18	123456861	195	6	9	10	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
19	123456861	193	5	11	11	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
20	123456861	193	5	9	13	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
21	123456861	193	2	11	14	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
22	123456861	190	1	3	6	13	0	10	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3A 1B]	2	3
