day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456942	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456942	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456942	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456942	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123456942	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
7	123456942	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
8	123456942	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456942	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123456942	216	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123456942	213	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	2
12	123456942	209	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	3
13	123456942	209	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	4
14	123456942	209	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	4
15	123456942	198	9	7	6	6	2	8	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[3B]	1	3
16	123456942	198	8	8	6	6	2	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
17	123456942	195	9	10	6	6	1	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	2	1	0	[3B]	1	4
18	123456942	192	10	8	10	6	0	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[3B]	1	4
19	123456942	187	12	10	11	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[3B]	1	5
20	123456942	187	10	12	11	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	2	3	0	[3B]	1	5
21	123456942	187	9	10	14	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	2	3	0	[3B]	1	3
22	123456942	178	12	6	4	8	2	9	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3B 1B]	2	5
23	123456942	176	8	12	4	8	1	8	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3B 1B]	2	4
24	123456942	171	11	14	4	8	1	7	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[3B 1B]	2	5
25	123456942	159	18	17	6	8	0	6	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[3B 1B]	2	6
