day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457650	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457650	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457650	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457650	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457650	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457650	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457650	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457650	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457650	218	1	1	0	10	1	8	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
9	123457650	216	3	1	0	10	1	7	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
10	123457650	216	3	1	0	10	0	7	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
11	123457650	215	4	1	0	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
12	123457650	214	5	1	0	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
13	123457650	214	5	1	0	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
14	123457650	214	3	3	0	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
15	123457650	198	1	1	0	25	3	6	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
16	123457650	198	0	2	0	25	1	5	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
17	123457650	194	4	2	0	25	1	4	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
18	123457650	193	2	4	1	25	1	2	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
19	123457650	189	5	5	1	25	1	2	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
20	123457650	189	4	6	1	25	1	2	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
21	123457650	189	3	5	3	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	3
22	123457650	190	0	0	10	24	1	7	8	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
23	123457650	190	0	0	10	24	0	8	8	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
24	123457650	190	0	0	10	24	0	7	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	2
25	123457650	190	0	0	10	24	0	5	11	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	1
26	123457650	190	0	0	10	24	0	3	13	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	1
27	123457650	190	0	0	10	24	0	2	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	1
28	123457650	190	0	0	10	24	0	2	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	1
29	123457650	205	0	0	15	9	0	1	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
30	123457650	205	0	0	15	9	0	1	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[1B]	1	1
