day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456955	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456955	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456955	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456955	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456955	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456955	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456955	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123456955	219	0	1	0	16	2	1	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
9	123456955	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
10	123456955	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
11	123456955	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
12	123456955	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
13	123456955	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
14	123456955	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
15	123456955	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
16	123456955	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
17	123456955	215	4	1	0	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
18	123456955	215	3	2	0	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[3A]	1	2
19	123456955	213	4	3	0	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
20	123456955	213	2	5	0	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
21	123456955	213	2	4	1	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	0	1	1	0	[3A]	1	2
22	123456955	216	0	0	4	13	1	4	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
23	123456955	216	0	0	4	13	1	1	5	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
24	123456955	216	0	0	4	13	1	1	5	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
25	123456955	216	0	0	4	13	1	1	5	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
26	123456955	216	0	0	4	13	0	2	5	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
27	123456955	216	0	0	4	13	0	1	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
28	123456955	216	0	0	4	13	0	1	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
29	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
30	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
31	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
32	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
33	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
34	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
35	123456955	216	0	0	4	13	0	0	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
