day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457259	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457259	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457259	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457259	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457259	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457259	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457259	219	1	0	0	13	2	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
9	123457259	219	1	0	0	13	2	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
10	123457259	219	0	1	0	13	2	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457259	219	0	1	0	13	1	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457259	218	1	1	0	13	1	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457259	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457259	218	1	1	0	13	0	2	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457259	217	1	2	0	13	0	2	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457259	217	1	1	1	13	0	1	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457259	216	2	1	1	13	0	1	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457259	215	3	1	1	13	0	0	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
19	123457259	215	2	2	1	13	0	0	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
20	123457259	215	2	2	1	13	0	0	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
21	123457259	215	1	2	2	13	0	0	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
22	123457259	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123457259	227	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457259	224	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457259	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457259	222	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457259	222	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	1
