day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457667	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457667	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457667	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457667	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457667	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457667	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457667	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457667	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457667	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457667	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457667	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457667	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457667	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457667	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457667	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457667	216	3	1	0	6	5	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
16	123457667	214	5	1	0	6	5	3	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
17	123457667	211	8	1	0	6	4	4	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
18	123457667	209	9	2	0	6	2	5	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
19	123457667	205	9	6	0	6	2	5	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
20	123457667	205	7	8	0	6	1	5	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
21	123457667	205	5	10	0	6	1	4	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
22	123457667	198	12	8	2	6	1	4	9	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
23	123457667	190	17	9	4	6	1	3	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[1B]	1	5
24	123457667	187	15	12	6	6	1	3	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[1B]	1	5
25	123457667	184	16	10	10	6	1	2	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[1B]	1	5
26	123457667	180	17	11	12	6	1	2	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	2	1	0	[1B]	1	6
27	123457667	180	13	13	14	6	1	2	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	2	1	0	[1B]	1	6
28	123457667	180	10	15	15	6	0	2	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	2	1	0	[1B]	1	6
29	123457667	175	6	2	17	9	4	11	16	0	0	0	0	0	0	0	0	177	0	0	4	0	0	46	1	1	2	0	[1A 3A]	2	3
30	123457667	171	10	2	17	9	4	8	19	0	0	0	0	0	0	0	0	177	0	0	4	0	0	46	0	2	2	0	[1A 3A]	2	3
31	123457667	168	8	7	17	9	3	9	19	0	0	0	0	0	0	0	0	177	0	0	4	0	0	46	0	2	2	0	[1A 3A]	2	5
32	123457667	165	9	8	18	9	2	8	21	0	0	0	0	0	0	0	0	177	0	0	4	0	0	45	1	2	2	0	[1A 3A]	2	4
33	123457667	163	9	9	19	9	2	7	22	0	0	0	0	0	0	0	0	177	0	0	4	0	0	44	2	1	3	0	[1A 3A]	2	5
34	123457667	163	6	11	20	9	2	5	24	0	0	0	0	0	0	0	0	177	0	0	4	0	0	44	2	1	3	0	[1A 3A]	2	7
35	123457667	163	5	10	22	9	1	6	24	0	0	0	0	0	0	0	0	177	0	0	4	0	0	44	2	1	3	0	[1A 3A]	2	7
