day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457543	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457543	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457543	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457543	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457543	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457543	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457543	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457543	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457543	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457543	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457543	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	2
11	123457543	217	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	2
12	123457543	215	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
13	123457543	215	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	2
14	123457543	215	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	2
15	123457543	214	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	2	1	0	[]	0	2
16	123457543	210	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	2
17	123457543	209	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	1	1	2	0	[]	0	2
18	123457543	206	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	1	1	2	0	[]	0	2
19	123457543	200	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	2
20	123457543	200	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	3
21	123457543	200	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	2	2	0	[]	0	3
22	123457543	200	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	0	2	2	0	[]	0	3
23	123457543	199	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	0	2	2	0	[]	0	3
24	123457543	194	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	46	0	2	2	0	[]	0	3
25	123457543	193	6	13	28	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	45	1	2	2	0	[]	0	3
26	123457543	193	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	45	1	2	2	0	[]	0	4
27	123457543	193	1	15	31	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	45	1	2	2	0	[]	0	4
28	123457543	193	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	45	1	2	2	0	[]	0	4
29	123457543	171	1	4	24	21	0	5	14	0	0	0	0	0	0	0	0	120	0	0	2	0	0	45	1	1	3	0	[3B 3C]	2	4
30	123457543	169	2	4	25	21	0	5	14	0	0	0	0	0	0	0	0	120	0	0	2	0	0	45	1	1	3	0	[3B 3C]	2	4
31	123457543	169	2	3	26	21	0	5	14	0	0	0	0	0	0	0	0	120	0	0	2	0	0	44	1	2	3	0	[3B 3C]	2	4
32	123457543	169	1	3	27	21	0	4	15	0	0	0	0	0	0	0	0	120	0	0	2	0	0	43	1	3	3	0	[3B 3C]	2	4
33	123457543	168	1	4	27	21	0	3	16	0	0	0	0	0	0	0	0	120	0	0	2	0	0	43	1	3	3	0	[3B 3C]	2	4
34	123457543	168	0	5	27	21	0	2	17	0	0	0	0	0	0	0	0	120	0	0	2	0	0	43	1	2	4	0	[3B 3C]	2	4
35	123457543	168	0	4	28	21	0	2	17	0	0	0	0	0	0	0	0	120	0	0	2	0	0	43	1	2	4	0	[3B 3C]	2	4
