day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456845	197	0	1	2	20	1	11	8	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	0	2	0	[2A 3A]	2	3
24	123456845	196	1	1	2	20	1	9	10	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	0	2	0	[2A 3A]	2	3
25	123456845	194	3	1	2	20	0	9	11	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	0	1	2	0	[2A 3A]	2	3
26	123456845	194	3	1	2	20	0	8	12	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	0	1	2	0	[2A 3A]	2	3
27	123456845	194	1	3	2	20	0	7	13	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	0	1	2	0	[2A 3A]	2	3
28	123456845	194	1	3	2	20	0	6	14	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	0	1	2	0	[2A 3A]	2	2
29	123456845	178	0	0	2	36	0	10	14	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	1	2	0	[2A 3A 1C]	3	2
30	123456845	178	0	0	2	36	0	8	16	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	1	2	0	[2A 3A 1C]	3	2
31	123456845	178	0	0	2	36	0	6	18	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	1	2	0	[2A 3A 1C]	3	2
32	123456845	177	1	0	2	36	0	6	18	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	1	2	0	[2A 3A 1C]	3	3
33	123456845	177	1	0	2	36	0	4	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	1	2	0	[2A 3A 1C]	3	2
34	123456845	177	1	0	2	36	0	4	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	0	3	0	[2A 3A 1C]	3	2
35	123456845	177	1	0	2	36	0	4	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	0	0	3	0	[2A 3A 1C]	3	2
