day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457760	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457760	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457760	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457760	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457760	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457760	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457760	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457760	219	0	1	0	11	3	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
9	123457760	217	2	1	0	11	3	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
10	123457760	216	2	2	0	11	3	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
11	123457760	214	3	3	0	11	2	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
12	123457760	210	5	5	0	11	1	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457760	210	5	5	0	11	1	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123457760	210	3	6	1	11	1	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123457760	206	5	8	1	11	1	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457760	204	4	10	2	11	1	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
17	123457760	201	7	9	3	11	1	1	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
18	123457760	199	5	12	4	11	1	1	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
19	123457760	194	7	10	9	11	0	2	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
20	123457760	194	4	8	14	11	0	1	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3A]	1	4
21	123457760	194	4	6	16	11	0	1	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
22	123457760	203	3	1	13	1	2	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
23	123457760	201	4	2	13	1	0	6	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
