day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457456	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457456	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457456	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457456	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457456	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457456	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457456	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457456	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457456	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457456	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457456	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457456	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457456	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	2
13	123457456	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
14	123457456	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
15	123457456	219	0	1	0	2	3	8	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[2C]	1	2
16	123457456	219	0	1	0	2	3	8	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
17	123457456	217	2	1	0	2	2	7	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2C]	1	2
18	123457456	215	4	1	0	2	0	8	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2C]	1	2
19	123457456	212	5	3	0	2	0	6	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
20	123457456	212	4	3	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
21	123457456	212	1	6	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
22	123457456	193	4	1	2	18	0	6	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2C 3B]	2	3
23	123457456	192	4	2	2	18	0	6	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[2C 3B]	2	3
24	123457456	190	5	3	2	18	0	5	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	1	2	0	[2C 3B]	2	3
25	123457456	189	6	3	2	18	0	5	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[2C 3B]	2	3
26	123457456	187	7	4	2	18	0	5	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[2C 3B]	2	3
27	123457456	187	4	5	4	18	0	4	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[2C 3B]	2	3
28	123457456	187	2	7	4	18	0	4	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	2	2	0	[2C 3B]	2	3
29	123457456	182	0	0	18	23	2	7	8	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 3C]	2	3
30	123457456	182	0	0	18	23	1	7	9	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 3C]	2	2
31	123457456	182	0	0	18	23	0	8	9	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 3C]	2	2
32	123457456	182	0	0	18	23	0	8	9	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	2	2	0	[3B 3C]	2	2
33	123457456	182	0	0	18	23	0	7	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	2
34	123457456	182	0	0	18	23	0	5	12	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	1	3	0	[3B 3C]	2	2
35	123457456	182	0	0	18	23	0	5	12	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	0	4	0	[3B 3C]	2	2
