day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457038	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457038	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457038	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457038	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457038	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457038	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
9	123457038	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457038	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457038	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457038	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457038	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457038	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457038	218	0	2	0	3	1	11	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[2B]	1	3
16	123457038	217	1	2	0	3	0	12	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[2B]	1	3
17	123457038	215	3	2	0	3	0	11	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	1	1	0	[2B]	1	4
18	123457038	208	8	4	0	3	0	10	7	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	1	0	2	0	[2B]	1	3
19	123457038	205	8	6	1	3	0	9	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	1	2	0	[2B]	1	5
20	123457038	205	7	6	2	3	0	8	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	1	2	0	[2B]	1	5
21	123457038	205	5	5	5	3	0	6	11	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	1	2	0	[2B]	1	4
22	123457038	191	4	2	3	17	1	7	15	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	0	1	2	0	[2B 1B]	2	4
23	123457038	191	3	3	3	17	1	7	15	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	0	1	2	0	[2B 1B]	2	4
24	123457038	187	6	4	3	17	0	7	16	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[2B 1B]	2	4
25	123457038	184	5	6	5	17	0	6	17	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[2B 1B]	2	4
26	123457038	179	9	7	5	17	0	4	19	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[2B 1B]	2	3
27	123457038	179	7	9	5	17	0	3	20	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[2B 1B]	2	4
28	123457038	179	6	10	5	17	0	2	21	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	2	2	0	[2B 1B]	2	4
29	123457038	157	2	3	18	38	2	10	10	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	2	2	0	[1B 2A 3D]	3	3
30	123457038	153	4	5	18	38	2	7	13	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	2	2	0	[1B 2A 3D]	3	3
31	123457038	151	6	5	18	38	2	6	14	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[1B 2A 3D]	3	3
32	123457038	148	5	8	19	38	2	6	14	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[1B 2A 3D]	3	3
33	123457038	148	3	7	22	38	1	6	15	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[1B 2A 3D]	3	3
34	123457038	148	2	8	22	38	1	5	16	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[1B 2A 3D]	3	3
35	123457038	148	0	8	24	38	0	5	17	0	0	0	0	0	0	0	0	174	0	0	7	0	0	46	0	1	3	0	[1B 2A 3D]	3	3
