day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457031	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457031	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457031	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457031	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457031	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457031	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457031	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457031	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457031	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457031	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457031	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457031	219	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457031	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457031	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457031	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457031	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	1
17	123457031	217	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	0	1	0	[]	0	2
18	123457031	217	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	0	1	0	[]	0	2
19	123457031	215	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	0	1	0	[]	0	2
20	123457031	215	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	1	1	0	[]	0	2
21	123457031	215	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	1	1	0	[]	0	2
22	123457031	215	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	47	1	1	1	0	[]	0	3
23	123457031	215	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	47	1	1	1	0	[]	0	3
24	123457031	214	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	46	2	1	1	0	[]	0	3
25	123457031	209	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	46	0	3	1	0	[]	0	4
26	123457031	205	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	45	1	2	2	0	[]	0	4
27	123457031	205	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	45	1	2	2	0	[]	0	4
28	123457031	205	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	45	0	2	3	0	[]	0	5
29	123457031	191	3	5	21	12	3	3	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	44	1	1	4	0	[3D]	1	5
30	123457031	190	3	4	23	12	1	4	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	44	1	1	4	0	[3D]	1	5
31	123457031	190	3	4	23	12	1	3	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	43	1	2	4	0	[3D]	1	4
32	123457031	189	3	5	23	12	1	3	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	43	1	1	5	0	[3D]	1	4
33	123457031	187	3	7	23	12	1	3	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	43	1	1	5	0	[3D]	1	5
34	123457031	187	3	6	24	12	1	3	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	43	1	0	6	0	[3D]	1	5
35	123457031	187	1	7	25	12	1	2	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	43	1	0	6	0	[3D]	1	6
