day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457316	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457316	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457316	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457316	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457316	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457316	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457316	223	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457316	223	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457316	218	1	0	1	5	2	11	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	1
9	123457316	217	1	1	1	5	2	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
10	123457316	217	1	1	1	5	2	8	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
11	123457316	215	2	1	2	5	2	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
12	123457316	212	5	1	2	5	2	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
13	123457316	212	4	2	2	5	2	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
14	123457316	212	3	3	2	5	1	4	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
15	123457316	209	5	4	2	5	1	4	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
16	123457316	208	5	5	2	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
17	123457316	205	7	5	3	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
18	123457316	203	9	5	3	5	0	3	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
19	123457316	200	10	6	4	5	0	3	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
20	123457316	200	7	8	5	5	0	3	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
21	123457316	200	6	8	6	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[1A]	1	4
22	123457316	195	4	4	17	8	3	5	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
23	123457316	193	5	5	17	8	2	5	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3A]	1	3
24	123457316	189	7	7	17	8	2	4	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
25	123457316	187	8	8	17	8	2	4	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
26	123457316	185	7	10	18	8	1	5	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3A]	1	3
27	123457316	185	6	11	18	8	1	5	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3A]	1	3
28	123457316	185	4	13	18	8	1	5	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3A]	1	3
29	123457316	170	6	7	17	19	3	10	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 2B]	2	3
30	123457316	168	8	4	20	19	3	9	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 2B]	2	3
31	123457316	167	8	4	21	19	1	9	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 2B]	2	3
32	123457316	167	6	5	22	19	1	8	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 2B]	2	3
33	123457316	162	8	6	24	19	0	8	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 2B]	2	5
