day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456839	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456839	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456839	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456839	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456839	207	6	6	1	19	0	1	0	0	0	0	0	0	0	0	0	156	7	0	1	0	0	0	0	0	50	4	[3B]	1	4
16	123456839	205	5	9	1	19	0	1	0	0	0	0	0	0	0	0	0	156	7	0	1	0	0	0	0	0	50	4	[3B]	1	4
17	123456839	185	5	8	2	37	0	3	0	0	0	0	0	0	0	0	0	178	11	0	2	0	0	0	0	0	50	5	[3B 2C]	2	4
18	123456839	182	8	7	3	37	0	2	1	0	0	0	0	0	0	0	0	178	11	0	2	0	0	0	0	0	50	5	[3B 2C]	2	3
19	123456839	181	6	10	3	37	0	2	1	0	0	0	0	0	0	0	0	178	12	0	2	0	0	0	0	0	50	5	[3B 2C]	2	3
20	123456839	181	6	8	5	37	0	2	1	0	0	0	0	0	0	0	0	178	12	0	2	0	0	0	0	0	50	5	[3B 2C]	2	3
21	123456839	181	6	6	7	37	0	1	2	0	0	0	0	0	0	0	0	178	12	0	2	0	0	0	0	0	50	5	[3B 2C]	2	3
22	123456839	176	1	0	3	42	1	9	8	0	0	0	0	0	0	0	0	208	12	0	3	0	0	0	0	0	50	5	[3B 2C 2A]	3	1
23	123456839	176	1	0	3	42	1	8	9	0	0	0	0	0	0	0	0	208	13	0	3	0	0	0	0	0	50	5	[3B 2C 2A]	3	1
24	123456839	175	2	0	3	42	1	7	10	0	0	0	0	0	0	0	0	226	13	0	3	0	0	0	0	0	50	6	[3B 2C 2A]	3	1
25	123456839	173	3	1	3	42	0	8	10	0	0	0	0	0	0	0	0	226	13	0	3	0	0	0	0	0	50	7	[3B 2C 2A]	3	2
26	123456839	172	4	1	3	42	0	6	12	0	0	0	0	0	0	0	0	226	13	0	3	0	0	0	0	0	50	8	[3B 2C 2A]	3	2
27	123456839	172	3	1	4	42	0	6	12	0	0	0	0	0	0	0	0	226	14	0	3	0	0	0	0	0	50	8	[3B 2C 2A]	3	2
28	123456839	172	2	2	4	42	0	5	13	0	0	0	0	0	0	0	0	226	16	0	3	0	0	0	0	0	50	8	[3B 2C 2A]	3	3
29	123456839	188	4	2	6	23	0	4	13	0	0	0	0	0	0	0	0	256	17	0	3	0	0	0	0	0	50	8	[2C 2A]	2	3
30	123456839	184	7	3	6	23	0	3	14	0	0	0	0	0	0	0	0	256	17	0	3	0	0	0	0	0	50	8	[2C 2A]	2	3
31	123456839	198	11	3	8	5	0	3	12	0	0	0	0	0	0	0	0	278	18	0	3	0	0	0	0	0	50	8	[2A]	1	3
32	123456839	193	13	6	8	5	0	3	12	0	0	0	0	0	0	0	0	278	18	0	3	0	0	0	0	0	50	8	[2A]	1	4
33	123456839	189	14	8	9	5	0	2	13	0	0	0	0	0	0	0	0	278	18	0	3	0	0	0	0	0	50	8	[2A]	1	3
34	123456839	179	3	9	9	5	0	2	13	10	6	4	0	0	0	0	0	278	19	0	3	1	0	0	0	0	50	8	[2A 2B]	2	3
35	123456839	179	3	7	11	5	0	1	14	10	6	4	0	0	0	0	0	278	19	0	3	1	0	0	0	0	50	8	[2A 2B]	2	3
