day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456820	174	5	1	0	30	1	5	4	0	0	0	0	15	0	3	2	113	7	1	2	0	1	0	0	0	50	6	[1D 3B 1A]	3	4
12	123456820	172	6	2	0	30	0	6	4	0	0	0	0	15	0	3	2	113	7	1	2	0	1	0	0	0	50	7	[1D 3B 1A]	3	5
13	123456820	172	4	4	0	30	0	5	5	0	0	0	0	15	0	3	2	113	7	1	2	0	1	0	0	0	50	7	[1D 3B 1A]	3	5
14	123456820	172	3	5	0	30	0	5	5	0	0	0	0	15	0	3	2	113	7	1	2	0	1	0	0	0	50	7	[1D 3B 1A]	3	5
15	123456820	155	3	2	0	47	0	8	5	0	0	0	0	15	0	2	3	140	8	1	3	0	1	0	0	0	50	7	[1D 3B 1A 2A]	4	5
16	123456820	155	2	3	0	47	0	7	6	0	0	0	0	15	0	1	4	140	12	1	3	0	1	0	0	0	50	7	[1D 3B 1A 2A]	4	6
17	123456820	154	3	3	0	47	0	6	7	0	0	0	0	15	0	1	4	156	13	1	3	0	1	0	0	0	50	7	[1D 3B 1A 2A]	4	6
18	123456820	150	6	4	0	47	0	5	8	0	0	0	0	15	0	0	5	156	15	1	3	0	1	0	0	0	50	8	[1D 3B 1A 2A]	4	4
19	123456820	148	6	4	2	47	0	5	8	0	0	0	0	15	0	0	5	156	15	1	3	0	1	0	0	0	50	8	[1D 3B 1A 2A]	4	4
20	123456820	163	4	5	8	47	0	4	9	0	0	0	0	0	0	0	0	156	15	1	3	0	1	0	0	0	50	8	[3B 1A 2A]	3	5
21	123456820	163	3	6	8	47	0	4	9	0	0	0	0	0	0	0	0	156	16	1	3	0	1	0	0	0	50	8	[3B 1A 2A]	3	5
22	123456820	148	1	1	10	62	1	10	7	0	0	0	0	0	0	0	0	186	17	1	5	0	1	0	0	0	50	8	[1A 2A 2D 3A]	4	5
23	123456820	147	2	0	11	62	1	9	8	0	0	0	0	0	0	0	0	186	17	1	5	0	1	0	0	0	50	9	[1A 2A 2D 3A]	4	4
24	123456820	162	1	1	16	47	1	5	7	0	0	0	0	0	0	0	0	204	18	1	5	0	1	0	0	0	50	9	[2A 2D 3A]	3	4
25	123456820	161	2	1	16	47	1	3	9	0	0	0	0	0	0	0	0	204	18	1	5	0	1	0	0	0	50	10	[2A 2D 3A]	3	4
26	123456820	159	3	2	16	47	1	1	11	0	0	0	0	0	0	0	0	204	18	1	5	0	1	0	0	0	50	10	[2A 2D 3A]	3	3
27	123456820	159	2	3	16	47	1	1	11	0	0	0	0	0	0	0	0	204	18	1	5	0	1	0	0	0	50	10	[2A 2D 3A]	3	4
28	123456820	159	1	4	16	47	0	2	11	0	0	0	0	0	0	0	0	204	19	1	5	0	1	0	0	0	50	10	[2A 2D 3A]	3	5
29	123456820	175	2	3	20	30	0	1	9	0	0	0	0	0	0	0	0	234	19	1	5	0	1	0	0	0	50	11	[2D 3A]	2	3
30	123456820	174	3	1	22	30	0	1	9	0	0	0	0	0	0	0	0	234	19	1	5	0	1	0	0	0	50	11	[2D 3A]	2	2
31	123456820	174	3	1	22	30	0	1	9	0	0	0	0	0	0	0	0	254	20	1	5	0	1	0	0	0	50	11	[2D 3A]	2	2
32	123456820	174	3	1	22	30	0	0	10	0	0	0	0	0	0	0	0	254	20	1	5	0	1	0	0	0	50	11	[2D 3A]	2	1
33	123456820	172	5	1	22	30	0	0	10	0	0	0	0	0	0	0	0	254	21	1	5	0	1	0	0	0	50	11	[2D 3A]	2	1
34	123456820	172	5	1	22	30	0	0	10	0	0	0	0	0	0	0	0	254	21	1	5	0	1	0	0	0	50	11	[2D 3A]	2	1
35	123456820	172	5	1	22	30	0	0	10	0	0	0	0	0	0	0	0	254	21	1	5	0	1	0	0	0	50	11	[2D 3A]	2	1
