day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456926	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456926	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456926	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456926	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456926	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456926	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456926	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456926	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456926	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456926	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456926	216	1	2	1	8	2	8	2	0	0	0	0	0	0	0	0	156	14	0	1	0	0	0	0	0	50	3	[2A]	1	3
16	123456926	215	2	2	1	8	1	8	3	0	0	0	0	0	0	0	0	156	16	0	1	0	0	0	0	0	50	3	[2A]	1	3
17	123456926	209	7	3	1	8	0	9	3	0	0	0	0	0	0	0	0	178	17	0	1	0	0	0	0	0	50	4	[2A]	1	3
18	123456926	208	5	6	1	8	0	9	3	0	0	0	0	0	0	0	0	178	17	0	1	0	0	0	0	0	50	4	[2A]	1	3
19	123456926	205	7	6	2	8	0	8	4	0	0	0	0	0	0	0	0	178	17	0	1	0	0	0	0	0	50	4	[2A]	1	3
20	123456926	191	4	3	2	8	0	6	6	14	1	5	0	0	0	0	0	178	18	0	1	1	0	0	0	0	50	4	[2A 3D]	2	3
21	123456926	191	3	2	4	8	0	6	6	14	1	5	0	0	0	0	0	178	18	0	1	1	0	0	0	0	50	4	[2A 3D]	2	4
22	123456926	189	4	3	4	8	0	6	6	14	1	4	1	0	0	0	0	208	19	0	1	1	0	0	0	0	50	4	[2A 3D]	2	4
23	123456926	188	3	5	4	8	0	6	6	14	0	5	1	0	0	0	0	208	22	0	1	1	0	0	0	0	50	4	[2A 3D]	2	4
24	123456926	159	0	0	1	36	2	11	11	14	0	3	3	0	0	0	0	228	22	0	3	1	0	0	0	0	50	5	[2A 3D 1D 2C]	4	4
25	123456926	159	0	0	1	36	2	8	14	14	0	2	4	0	0	0	0	228	22	0	3	1	0	0	0	0	50	5	[2A 3D 1D 2C]	4	4
26	123456926	159	0	0	1	36	2	8	14	14	0	2	4	0	0	0	0	228	23	0	3	1	0	0	0	0	50	5	[2A 3D 1D 2C]	4	4
27	123456926	159	0	0	1	36	2	6	16	14	0	2	4	0	0	0	0	228	23	0	3	1	0	0	0	0	50	5	[2A 3D 1D 2C]	4	3
