day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456985	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456985	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456985	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456985	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456985	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456985	209	3	6	2	19	0	1	0	0	0	0	0	0	0	0	0	156	8	0	1	0	0	0	0	0	50	4	[1B]	1	3
16	123456985	208	4	4	4	19	0	1	0	0	0	0	0	0	0	0	0	156	9	0	1	0	0	0	0	0	50	4	[1B]	1	3
17	123456985	204	7	4	5	19	0	0	1	0	0	0	0	0	0	0	0	178	9	0	1	0	0	0	0	0	50	5	[1B]	1	1
18	123456985	202	6	7	5	19	0	0	1	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	5	[1B]	1	1
19	123456985	198	7	10	5	19	0	0	1	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	6	[1B]	1	1
20	123456985	198	5	11	6	19	0	0	1	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	6	[1B]	1	2
21	123456985	198	4	9	9	19	0	0	1	0	0	0	0	0	0	0	0	178	10	0	1	0	0	0	0	0	50	6	[1B]	1	3
22	123456985	194	8	8	10	19	0	0	1	0	0	0	0	0	0	0	0	211	10	0	1	0	0	0	0	0	50	6	[1B]	1	3
23	123456985	190	10	9	11	19	0	0	1	0	0	0	0	0	0	0	0	211	11	0	1	0	0	0	0	0	50	6	[1B]	1	3
24	123456985	170	3	2	5	38	4	8	10	0	0	0	0	0	0	0	0	233	11	0	4	0	0	0	0	0	50	6	[1B 2A 3D]	3	3
25	123456985	167	5	3	5	38	3	7	12	0	0	0	0	0	0	0	0	233	12	0	4	0	0	0	0	0	50	6	[1B 2A 3D]	3	3
26	123456985	165	6	4	5	38	1	9	12	0	0	0	0	0	0	0	0	233	12	0	4	0	0	0	0	0	50	7	[1B 2A 3D]	3	3
27	123456985	165	4	6	5	38	1	7	14	0	0	0	0	0	0	0	0	233	13	0	4	0	0	0	0	0	50	7	[1B 2A 3D]	3	3
28	123456985	157	1	0	2	38	1	5	16	0	0	0	0	8	3	6	3	233	13	1	4	0	1	0	0	0	50	7	[1B 2A 3D 3A]	4	3
29	123456985	175	2	0	3	19	1	5	15	0	0	0	0	8	2	6	4	260	13	1	4	0	1	0	0	0	50	8	[2A 3D 3A]	3	3
30	123456985	174	1	2	3	19	1	4	16	0	0	0	0	8	2	6	4	260	13	1	4	0	1	0	0	0	50	8	[2A 3D 3A]	3	4
31	123456985	173	1	2	4	19	0	5	16	0	0	0	0	8	2	5	5	278	13	1	4	0	1	0	0	0	50	8	[2A 3D 3A]	3	4
32	123456985	170	3	3	4	19	0	2	19	0	0	0	0	8	2	5	5	278	13	1	4	0	1	0	0	0	50	8	[2A 3D 3A]	3	4
33	123456985	165	8	3	4	19	0	2	19	0	0	0	0	8	2	4	6	278	14	1	4	0	1	0	0	0	50	9	[2A 3D 3A]	3	4
34	123456985	165	6	5	4	19	0	2	19	0	0	0	0	8	2	4	6	278	16	1	4	0	1	0	0	0	50	9	[2A 3D 3A]	3	4
35	123456985	164	5	7	4	19	0	2	19	0	0	0	0	8	2	4	6	278	16	1	4	0	1	0	0	0	50	10	[2A 3D 3A]	3	4
